# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828078	25.579819	-0.000834	-0.021715	2.606777	0.000000	0.004033	0.000000	0.000028	0.000027	0.000000	0.000000
0.601250	11.836253	25.596452	-0.026303	-0.033498	2.607984	0.000000	0.004033	0.000000	0.000037	0.000027	0.000000	0.000000
0.898573	11.859368	25.619829	-0.022370	-0.107918	2.609175	0.000000	-0.002362	0.000000	0.000045	0.000027	0.000000	0.000000
1.339533	12.031172	25.430508	-0.368713	0.535621	2.624367	0.000000	0.071387	0.000000	0.000057	0.000029	0.000000	0.000000
1.780493	12.514670	24.682257	-0.731902	1.154789	2.672227	0.000000	0.145949	0.000000	0.000070	0.000030	0.000000	0.000000
2.221453	13.331951	23.409120	-1.128529	1.721415	2.753300	0.000000	0.222173	0.000000	0.000084	0.000032	0.000000	0.000000
2.662413	14.520355	21.669024	-1.576717	2.209718	2.868510	0.000000	0.300926	0.000000	0.000098	0.000034	0.000000	0.000000
3.108373	16.154760	19.515655	-2.101208	2.598634	3.021045	0.000000	0.383597	0.000000	0.000114	0.000037	0.000000	0.000000
3.657433	18.250083	17.096251	-1.692378	1.833815	3.206376	0.000000	0.290559	0.000000	0.000134	0.000033	0.000000	0.000000
4.206493	19.827760	15.440487	-1.164005	1.199614	3.339134	0.000000	0.192368	0.000000	0.000151	0.000029	0.000000	0.000000
4.755553	20.776351	14.430426	-0.553412	0.650859	3.416964	0.000000	0.090765	0.000000	0.000165	0.000023	0.000000	0.000000
5.304613	21.028850	13.994124	0.096272	0.148464	3.438485	0.000000	-0.012447	0.000000	0.000176	0.000018	0.000000	0.000000
5.603185	21.008369	13.890257	0.027187	0.162905	3.437442	0.000000	-0.003476	0.000000	0.000182	0.000018	0.000000	0.000000
5.936519	20.995537	13.789865	0.011308	0.138271	3.436277	0.000000	-0.003476	0.000000	0.000188	0.000018	0.000000	0.000000
6.269852	20.993292	13.705896	-0.004570	0.113636	3.435112	0.000000	-0.003476	0.000000	0.000194	0.000018	0.000000	0.000000
6.604435	21.001682	13.638128	-0.020508	0.088909	3.433943	0.000000	-0.003476	0.000000	0.000200	0.000018	0.000000	0.000000
6.901758	21.018089	13.591792	-0.089493	0.102391	3.432904	0.000000	0.005478	0.000000	0.000206	0.000019	0.000000	0.000000
7.450818	20.758423	13.742597	0.559628	-0.378673	3.407597	0.000000	-0.097493	0.000000	0.000214	0.000012	0.000000	0.000000
7.999878	19.803530	14.433294	1.169219	-0.886710	3.326150	0.000000	-0.198734	0.000000	0.000219	0.000005	0.000000	0.000000
8.548938	18.220857	15.713079	1.696222	-1.457906	3.190005	0.000000	-0.296449	0.000000	0.000220	-0.000002	0.000000	0.000000
9.097998	16.122199	17.673109	2.103411	-2.132946	3.001579	0.000000	-0.388907	0.000000	0.000217	-0.000009	0.000000	0.000000
9.543958	14.485691	19.419095	1.579257	-1.765600	2.846546	0.000000	-0.306773	0.000000	0.000214	-0.000003	0.000000	0.000000
9.984918	13.294857	20.784567	1.131527	-1.319197	2.728615	0.000000	-0.228620	0.000000	0.000214	0.000002	0.000000	0.000000
10.425878	12.474686	21.728274	0.735493	-0.812770	2.644537	0.000000	-0.153071	0.000000	0.000216	0.000008	0.000000	0.000000
10.866838	11.987705	22.207275	0.373062	-0.269363	2.593356	0.000000	-0.079265	0.000000	0.000221	0.000013	0.000000	0.000000
11.309048	11.811525	22.199198	0.056472	0.231912	2.574472	0.000000	-0.012662	0.000000	0.000228	0.000018	0.000000	0.000000
11.606371	11.785452	22.065489	0.031219	0.217798	2.570701	0.000000	-0.012662	0.000000	0.000233	0.000018	0.000000	0.000000
12.086371	11.775050	21.867340	-0.009548	0.195013	2.564615	0.000000	-0.012662	0.000000	0.000242	0.000018	0.000000	0.000000
12.566371	11.803785	21.691065	-0.050316	0.172227	2.558528	0.000000	-0.012662	0.000000	0.000251	0.000018	0.000000	0.000000
13.046371	11.871658	21.536664	-0.091084	0.149442	2.552441	0.000000	-0.012662	0.000000	0.000260	0.000018	0.000000	0.000000
13.526371	11.978667	21.404137	-0.131852	0.126657	2.546354	0.000000	-0.012662	0.000000	0.000269	0.000018	0.000000	0.000000
14.007621	12.125245	21.293224	-0.172726	0.103812	2.540252	0.000000	-0.012662	0.000000	0.000277	0.000018	0.000000	0.000000
14.304943	12.235464	21.235689	-0.168054	0.037767	2.536481	0.000000	-0.018866	0.000000	0.000283	0.000018	0.000000	0.000000
14.745903	12.540960	20.970215	-0.527361	0.561975	2.543971	0.000000	0.052910	0.000000	0.000292	0.000025	0.000000	0.000000
15.186863	13.172726	20.251983	-0.910763	1.060613	2.583211	0.000000	0.125289	0.000000	0.000305	0.000033	0.000000	0.000000
15.627823	14.159626	19.113670	-1.335775	1.510994	2.654648	0.000000	0.199094	0.000000	0.000321	0.000041	0.000000	0.000000
16.068783	15.546750	17.607070	-1.821816	1.892626	2.759095	0.000000	0.275167	0.000000	0.000341	0.000049	0.000000	0.000000
16.514743	17.420969	15.779245	-2.395827	2.188853	2.899478	0.000000	0.354844	0.000000	0.000365	0.000059	0.000000	0.000000
17.063803	19.829142	13.739440	-1.964151	1.548142	3.070138	0.000000	0.265982	0.000000	0.000394	0.000046	0.000000	0.000000
