# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.868261	24.849567	-0.014092	-0.030195	2.615112	0.000000	0.001157	0.000000	0.000002	0.000000	0.000000	0.000000
0.601250	11.884400	24.871414	-0.039480	-0.042329	2.615460	0.000000	0.001157	0.000000	0.000002	0.000000	0.000000	0.000000
0.898573	11.915326	24.900146	-0.035317	-0.115366	2.615804	0.000000	-0.005258	0.000000	0.000002	0.000000	0.000000	0.000000
1.339533	12.099206	24.725765	-0.383262	0.509319	2.629767	0.000000	0.068646	0.000000	0.000002	0.000001	0.000000	0.000000
1.780493	12.596477	24.008615	-0.748718	1.110830	2.676459	0.000000	0.143332	0.000000	0.000003	0.000001	0.000000	0.000000
2.221453	13.429860	22.781326	-1.148380	1.661799	2.756413	0.000000	0.219651	0.000000	0.000003	0.000001	0.000000	0.000000
2.662413	14.637429	21.099739	-1.600508	2.137158	2.870540	0.000000	0.298471	0.000000	0.000003	0.000001	0.000000	0.000000
3.108373	16.295220	19.015688	-2.130070	2.516407	3.022005	0.000000	0.381180	0.000000	0.000004	0.000001	0.000000	0.000000
3.657433	18.420751	16.675210	-1.718230	1.771455	3.206022	0.000000	0.288133	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	20.024304	15.079104	-1.185023	1.152681	3.337469	0.000000	0.189975	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.992613	14.113685	-0.568112	0.616010	3.414017	0.000000	0.088447	0.000000	0.000005	0.000000	0.000000	0.000000
5.304613	21.257281	13.710187	0.088927	0.123216	3.434306	0.000000	-0.014650	0.000000	0.000005	0.000000	0.000000	0.000000
5.603185	21.241542	13.621886	0.019327	0.136708	3.432611	0.000000	-0.005677	0.000000	0.000005	0.000000	0.000000	0.000000
5.936519	21.233890	13.539056	0.003628	0.111781	3.430719	0.000000	-0.005677	0.000000	0.000005	0.000000	0.000000	0.000000
6.269852	21.236704	13.472845	-0.012070	0.086853	3.428826	0.000000	-0.005677	0.000000	0.000005	0.000000	0.000000	0.000000
