# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.911390	25.256207	-0.005295	-0.027690	2.601636	0.000000	0.005909	0.000000	0.000067	0.000019	0.000000	0.000000
0.601250	11.922200	25.276486	-0.030587	-0.039627	2.603410	0.000000	0.005909	0.000000	0.000073	0.000019	0.000000	0.000000
0.898573	11.947810	25.303553	-0.026271	-0.113407	2.605161	0.000000	-0.000475	0.000000	0.000079	0.000019	0.000000	0.000000
1.339533	12.123971	25.122739	-0.374733	0.521892	2.621167	0.000000	0.073181	0.000000	0.000088	0.000021	0.000000	0.000000
1.780493	12.613809	24.390012	-0.740315	1.133446	2.669805	0.000000	0.147670	0.000000	0.000098	0.000024	0.000000	0.000000
2.221453	13.439702	23.138710	-1.139721	1.693428	2.751628	0.000000	0.223842	0.000000	0.000109	0.000026	0.000000	0.000000
2.662413	14.639383	21.425767	-1.591197	2.176361	2.867567	0.000000	0.302562	0.000000	0.000121	0.000029	0.000000	0.000000
3.108373	16.288427	19.304000	-2.119672	2.561419	3.020830	0.000000	0.385218	0.000000	0.000135	0.000032	0.000000	0.000000
3.657433	18.402034	16.920482	-1.707019	1.805285	3.207053	0.000000	0.292172	0.000000	0.000151	0.000028	0.000000	0.000000
4.206493	19.993201	15.292230	-1.173790	1.177739	3.340691	0.000000	0.193945	0.000000	0.000165	0.000023	0.000000	0.000000
4.755553	20.949534	14.303268	-0.557649	0.634080	3.419373	0.000000	0.092278	0.000000	0.000176	0.000017	0.000000	0.000000
5.304613	21.203483	13.883154	0.097882	0.135586	3.441704	0.000000	-0.011026	0.000000	0.000184	0.000011	0.000000	0.000000
5.603185	21.182276	13.787174	0.028460	0.149661	3.441090	0.000000	-0.002047	0.000000	0.000187	0.000012	0.000000	0.000000
5.936519	21.168552	13.695640	0.012711	0.124942	3.440403	0.000000	-0.002047	0.000000	0.000191	0.000012	0.000000	0.000000
6.269852	21.165328	13.620585	-0.003038	0.100224	3.439717	0.000000	-0.002047	0.000000	0.000195	0.000012	0.000000	0.000000
6.604435	21.172651	13.561820	-0.018847	0.075412	3.439028	0.000000	-0.002047	0.000000	0.000199	0.000012	0.000000	0.000000
