# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
55.581035	20.341674	15.067000	-0.627091	0.573230	2.779014	0.000000	0.073385	0.000000	0.000001	-0.000000	0.000000	0.000000
56.130095	20.683480	14.725112	0.008246	0.053124	2.796690	0.000000	-0.009094	0.000000	0.000001	-0.000000	0.000000	0.000000
56.428668	20.715146	14.676519	-0.060261	0.071151	2.796157	0.000000	-0.001787	0.000000	0.000001	-0.000000	0.000000	0.000000
56.762001	20.760703	14.636694	-0.076411	0.048324	2.795561	0.000000	-0.001787	0.000000	0.000001	-0.000000	0.000000	0.000000
57.095334	20.817027	14.612087	-0.092560	0.025497	2.794966	0.000000	-0.001787	0.000000	0.000001	-0.000000	0.000000	0.000000
57.429918	20.884389	14.602691	-0.108771	0.002585	2.794368	0.000000	-0.001787	0.000000	0.000001	-0.000000	0.000000	0.000000
57.727240	20.953352	14.607208	-0.177923	0.020389	2.793837	0.000000	0.005513	0.000000	0.000001	-0.000000	0.000000	0.000000
58.276300	20.791170	14.865431	0.471555	-0.493466	2.774226	0.000000	-0.076843	0.000000	0.000000	-0.000000	0.000000	0.000000
58.825360	19.929934	15.703803	1.087724	-1.042470	2.709705	0.000000	-0.157835	0.000000	0.000000	-0.000000	0.000000	0.000000
59.374420	18.430477	17.182041	1.627062	-1.665727	2.601418	0.000000	-0.236028	0.000000	0.000000	-0.000000	0.000000	0.000000
59.923480	16.398714	19.405434	2.051472	-2.407630	2.451287	0.000000	-0.310035	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.369440	14.808336	21.381713	1.527346	-2.005183	2.328313	0.000000	-0.241759	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.664168	22.938959	1.077217	-1.512869	2.236153	0.000000	-0.176634	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.893858	24.029896	0.676303	-0.951721	2.172240	0.000000	-0.113521	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.462213	24.604887	0.306287	-0.347270	2.135847	0.000000	-0.051701	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.349561	24.637239	-0.019552	0.212509	2.126563	0.000000	0.004315	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.368349	24.514622	-0.043637	0.199896	2.127847	0.000000	0.004315	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.406441	24.386071	-0.070639	0.185755	2.129285	0.000000	0.004315	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.462534	24.266948	-0.097641	0.171614	2.130723	0.000000	0.004315	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.536940	24.156859	-0.124744	0.157421	2.132167	0.000000	0.004315	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.618280	24.066999	-0.117884	0.085787	2.133450	0.000000	-0.000917	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.882841	23.726267	-0.484358	0.683978	2.146584	0.000000	0.060542	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.479102	22.869739	-0.872961	1.251048	2.186945	0.000000	0.122690	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.434305	21.536386	-1.301447	1.761196	2.254992	0.000000	0.186235	0.000000	-0.000002	-0.000001	0.000000	0.000000
65.494266	15.792090	19.786875	-1.789392	2.191212	2.351501	0.000000	0.251902	0.000000	-0.000002	-0.000001	0.000000	0.000000
65.940226	17.637658	17.676036	-2.363783	2.522288	2.479142	0.000000	0.320839	0.000000	-0.000003	-0.000001	0.000000	0.000000
66.489286	20.003190	15.314538	-1.919046	1.804083	2.634941	0.000000	0.245838	0.000000	-0.000003	-0.000001	0.000000	0.000000
67.038346	21.802571	13.666946	-1.338757	1.214379	2.748301	0.000000	0.166477	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.587406	22.908700	12.615907	-0.663905	0.711173	2.817211	0.000000	0.084162	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.243447	12.086556	0.057842	0.258622	2.840448	0.000000	0.000355	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.249008	11.921259	-0.015736	0.263419	2.842770	0.000000	0.007777	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.264280	11.755614	-0.030077	0.233518	2.845363	0.000000	0.007777	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.289112	11.609902	-0.044419	0.203617	2.847955	0.000000	0.007777	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.323651	11.483691	-0.058813	0.173603	2.850557	0.000000	0.007777	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.362428	11.388389	-0.132649	0.176689	2.852870	0.000000	0.015232	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.106874	11.422318	0.595332	-0.238850	2.838056	0.000000	-0.069114	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.831731	22.070375	11.919167	1.281262	-0.671400	2.777199	0.000000	-0.152235	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.326145	12.914325	1.876690	-1.151773	2.671380	0.000000	-0.232654	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	17.997387	14.478674	2.339558	-1.714185	2.522475	0.000000	-0.308947	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.175007	15.882587	1.761391	-1.420547	2.400397	0.000000	-0.238814	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.844048	16.982022	1.268380	-1.063242	2.309949	0.000000	-0.171809	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.920786	17.743725	0.833318	-0.657560	2.248589	0.000000	-0.106760	0.000000	-0.000004	-0.000000	0.000000	0.000000
73.698691	13.363039	18.133040	0.436328	-0.221960	2.215617	0.000000	-0.042928	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.140901	13.145096	18.131805	0.091414	0.179200	2.210677	0.000000	0.014994	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.438224	13.097519	18.030276	0.068606	0.162276	2.215135	0.000000	0.014994	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.918224	13.049331	17.887606	0.031785	0.134953	2.222332	0.000000	0.014994	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.398224	13.036491	17.771167	-0.005035	0.107630	2.229530	0.000000	0.014994	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.878224	13.058999	17.680957	-0.041856	0.080307	2.236727	0.000000	0.014994	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.358224	13.116854	17.616977	-0.078677	0.052984	2.243925	0.000000	0.014994	0.000000	-0.000005	-0.000000	0.000000	0.000000
76.839474	13.210347	17.579164	-0.115593	0.025590	2.251141	0.000000	0.014994	0.000000	-0.000005	-0.000000	0.000000	0.000000
77.136796	13.285865	17.568979	-0.105818	-0.034421	2.255599	0.000000	0.009463	0.000000	-0.000005	-0.000000	0.000000	0.000000
77.577756	13.546501	17.410299	-0.487490	0.392901	2.274014	0.000000	0.074138	0.000000	-0.000005	-0.000000	0.000000	0.000000
78.018716	14.152253	16.881229	-0.891433	0.802347	2.321107	0.000000	0.139658	0.000000	-0.000005	-0.000000	0.000000	0.000000
78.459676	15.130795	16.005841	-1.336103	1.175286	2.397415	0.000000	0.206769	0.000000	-0.000005	-0.000001	0.000000	0.000000
78.900636	16.526834	14.823964	-1.841816	1.494751	2.503806	0.000000	0.276234	0.000000	-0.000006	-0.000001	0.000000	0.000000
79.346596	18.428026	13.372246	-2.436512	1.746841	2.643205	0.000000	0.349274	0.000000	-0.000006	-0.000001	0.000000	0.000000
79.895656	20.859401	11.761299	-1.965525	1.204488	2.813116	0.000000	0.268729	0.000000	-0.000006	-0.000001	0.000000	0.000000
80.444716	22.693813	10.695595	-1.355703	0.747928	2.937427	0.000000	0.183417	0.000000	-0.000007	-0.000000	0.000000	0.000000
80.993776	23.801689	10.099229	-0.650121	0.344642	3.013933	0.000000	0.094852	0.000000	-0.000007	-0.000000	0.000000	0.000000
81.542836	24.104774	9.929721	0.101382	-0.034096	3.041277	0.000000	0.004604	0.000000	-0.000007	-0.000000	0.000000	0.000000
81.841409	24.085550	9.943566	0.025992	-0.038221	3.045024	0.000000	0.012551	0.000000	-0.000007	-0.000000	0.000000	0.000000
82.174742	24.072838	9.980237	0.012143	-0.071792	3.049208	0.000000	0.012551	0.000000	-0.000007	-0.000000	0.000000	0.000000
82.508076	24.069359	10.039289	-0.001706	-0.105364	3.053392	0.000000	0.012551	0.000000	-0.000007	-0.000000	0.000000	0.000000
82.842659	24.075449	10.120944	-0.134890	-0.088916	3.057610	0.000000	0.027700	0.000000	-0.000007	-0.000000	0.000000	0.000000
83.139982	24.159399	10.182621	-0.210592	-0.091918	3.065846	0.000000	0.035711	0.000000	-0.000007	-0.000000	0.000000	0.000000
83.689042	23.974253	10.496106	0.545801	-0.482401	3.060354	0.000000	-0.055686	0.000000	-0.000007	0.000000	0.000000	0.000000
84.238102	22.974845	11.254627	1.263642	-0.907244	3.004877	0.000000	-0.146096	0.000000	-0.000007	0.000000	0.000000	0.000000
84.787162	21.231767	12.512211	1.892225	-1.396708	2.900399	0.000000	-0.233915	0.000000	-0.000007	0.000001	0.000000	0.000000
85.336222	18.868142	14.358435	2.387150	-1.985657	2.748772	0.000000	-0.317584	0.000000	-0.000006	0.000001	0.000000	0.000000
85.782182	17.012146	16.018309	1.789409	-1.720805	2.624143	0.000000	-0.241614	0.000000	-0.000006	0.000001	0.000000	0.000000
86.223142	15.664557	17.390086	1.278219	-1.378245	2.533732	0.000000	-0.168840	0.000000	-0.000006	0.000000	0.000000	0.000000
86.664102	14.740439	18.430842	0.825427	-0.972977	2.474957	0.000000	-0.097989	0.000000	-0.000006	0.000000	0.000000	0.000000
87.105062	14.197572	19.093221	0.410347	-0.523438	2.447149	0.000000	-0.028255	0.000000	-0.000005	0.000000	0.000000	0.000000
87.547272	14.011032	19.347331	0.048286	-0.097596	2.450035	0.000000	0.035150	0.000000	-0.000005	0.000000	0.000000	0.000000
87.844594	13.988642	19.409979	0.027016	-0.113110	2.460486	0.000000	0.035150	0.000000	-0.000005	0.000000	0.000000	0.000000
88.177928	13.978580	19.491183	0.003170	-0.130503	2.472202	0.000000	0.035150	0.000000	-0.000005	0.000000	0.000000	0.000000
88.511261	13.984416	19.583983	-0.020676	-0.147896	2.483919	0.000000	0.035150	0.000000	-0.000005	0.000000	0.000000	0.000000
88.845844	14.005976	19.689190	0.069014	-0.325083	2.495654	0.000000	0.014904	0.000000	-0.000005	0.000000	0.000000	0.000000
89.143167	13.971279	19.887464	0.081948	-0.390552	2.500085	0.000000	0.008772	0.000000	-0.000005	0.000000	0.000000	0.000000
