# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.118524	21.186647	-0.056121	-0.117291	2.533566	0.000000	0.031003	0.000000	0.000430	-0.000026	0.000000	0.000000
0.601250	13.159277	21.261657	-0.079157	-0.131706	2.542914	0.000000	0.031003	0.000000	0.000422	-0.000026	0.000000	0.000000
0.898573	13.213107	21.344206	-0.069618	-0.198078	2.552139	0.000000	0.024769	0.000000	0.000414	-0.000027	0.000000	0.000000
1.339533	13.440731	21.284211	-0.448547	0.333615	2.579015	0.000000	0.097199	0.000000	0.000404	-0.000017	0.000000	0.000000
1.780493	14.010284	20.760231	-0.847970	0.850128	2.638038	0.000000	0.170736	0.000000	0.000399	-0.000006	0.000000	0.000000
2.221453	14.947787	19.796106	-1.286134	1.327960	2.729882	0.000000	0.246218	0.000000	0.000399	0.000004	0.000000	0.000000
2.662413	16.296074	18.435706	-1.783060	1.745371	2.855592	0.000000	0.324504	0.000000	0.000403	0.000014	0.000000	0.000000
3.108373	18.139925	16.720508	-2.366186	2.084466	3.018595	0.000000	0.406977	0.000000	0.000411	0.000025	0.000000	0.000000
3.657433	20.496300	14.799095	-1.900027	1.435630	3.216757	0.000000	0.313810	0.000000	0.000421	0.000011	0.000000	0.000000
4.206493	22.263593	13.530188	-1.299658	0.889051	3.362164	0.000000	0.215077	0.000000	0.000424	-0.000002	0.000000	0.000000
4.755553	23.316967	12.823405	-0.607485	0.405799	3.452240	0.000000	0.112528	0.000000	0.000419	-0.000016	0.000000	0.000000
5.304613	23.582017	12.628404	0.127598	-0.048550	3.485385	0.000000	0.007984	0.000000	0.000406	-0.000029	0.000000	0.000000
5.603185	23.546287	12.644817	0.053475	-0.039310	3.490487	0.000000	0.017060	0.000000	0.000398	-0.000028	0.000000	0.000000
5.936519	23.515369	12.679824	0.039278	-0.065712	3.496183	0.000000	0.017060	0.000000	0.000388	-0.000028	0.000000	0.000000
6.269852	23.493916	12.732432	0.025081	-0.092114	3.501879	0.000000	0.017060	0.000000	0.000379	-0.000028	0.000000	0.000000
6.604435	23.481900	12.802938	0.010831	-0.118615	3.507596	0.000000	0.017060	0.000000	0.000369	-0.000028	0.000000	0.000000
6.901758	23.479224	12.880474	-0.062993	-0.108617	3.512677	0.000000	0.026210	0.000000	0.000361	-0.000027	0.000000	0.000000
7.450818	23.145764	13.254346	0.666702	-0.576330	3.498037	0.000000	-0.079519	0.000000	0.000343	-0.000039	0.000000	0.000000
7.999878	22.032245	14.161218	1.349303	-1.085093	3.425655	0.000000	-0.183837	0.000000	0.000318	-0.000049	0.000000	0.000000
8.548938	20.217321	15.665685	1.936593	-1.671146	3.296811	0.000000	-0.284896	0.000000	0.000288	-0.000059	0.000000	0.000000
9.097998	17.829194	17.874906	2.387090	-2.376232	3.113793	0.000000	-0.380902	0.000000	0.000253	-0.000068	0.000000	0.000000
9.543958	15.965322	19.845339	1.807232	-2.023625	2.963010	0.000000	-0.295802	0.000000	0.000224	-0.000062	0.000000	0.000000
9.984918	14.593869	21.440453	1.314685	-1.579965	2.850614	0.000000	-0.214575	0.000000	0.000198	-0.000056	0.000000	0.000000
10.425878	13.628778	22.610977	0.882203	-1.064417	2.773461	0.000000	-0.135792	0.000000	0.000175	-0.000052	0.000000	0.000000
10.866838	13.025956	23.303653	0.490028	-0.500439	2.730673	0.000000	-0.058554	0.000000	0.000153	-0.000047	0.000000	0.000000
11.309048	12.757483	23.486894	0.151387	0.028745	2.721777	0.000000	0.011350	0.000000	0.000133	-0.000044	0.000000	0.000000
11.606371	12.674550	23.473568	0.127547	0.016075	2.725165	0.000000	0.011350	0.000000	0.000120	-0.000044	0.000000	0.000000
12.086371	12.570578	23.467953	0.089060	-0.004378	2.730634	0.000000	0.011350	0.000000	0.000098	-0.000044	0.000000	0.000000
12.566371	12.503555	23.481974	0.050573	-0.024832	2.736104	0.000000	0.011350	0.000000	0.000077	-0.000044	0.000000	0.000000
13.046371	12.473479	23.515631	0.012085	-0.045286	2.741573	0.000000	0.011350	0.000000	0.000056	-0.000044	0.000000	0.000000
13.526371	12.480351	23.568924	-0.026402	-0.065740	2.747042	0.000000	0.011350	0.000000	0.000035	-0.000044	0.000000	0.000000
14.007621	12.524333	23.642067	-0.064989	-0.086247	2.752526	0.000000	0.011350	0.000000	0.000014	-0.000044	0.000000	0.000000
14.304943	12.570067	23.697120	-0.058004	-0.157043	2.755914	0.000000	0.004592	0.000000	0.000001	-0.000044	0.000000	0.000000
14.745903	12.780756	23.573393	-0.421621	0.436561	2.775044	0.000000	0.082175	0.000000	-0.000019	-0.000044	0.000000	0.000000
15.186863	13.319375	22.932948	-0.804500	1.010302	2.828560	0.000000	0.160694	0.000000	-0.000039	-0.000045	0.000000	0.000000
15.627823	14.210532	21.804924	-1.224134	1.538075	2.917070	0.000000	0.241044	0.000000	-0.000059	-0.000046	0.000000	0.000000
16.068783	15.494941	20.240646	-1.699694	1.995867	3.041583	0.000000	0.324139	0.000000	-0.000079	-0.000048	0.000000	0.000000
16.514743	17.253396	18.288117	-2.257438	2.363985	3.205532	0.000000	0.411446	0.000000	-0.000101	-0.000050	0.000000	0.000000
17.063803	19.504254	16.096361	-1.817803	1.651417	3.404516	0.000000	0.312210	0.000000	-0.000128	-0.000047	0.000000	0.000000
17.612863	21.198547	14.618292	-1.249769	1.056476	3.547408	0.000000	0.207436	0.000000	-0.000152	-0.000042	0.000000	0.000000
18.161923	22.216600	13.748631	-0.593459	0.536786	3.631673	0.000000	0.098982	0.000000	-0.000174	-0.000037	0.000000	0.000000
18.710983	22.486505	13.425433	0.104769	0.055329	3.655817	0.000000	-0.011229	0.000000	-0.000193	-0.000031	0.000000	0.000000
19.009556	22.463056	13.378104	0.032615	0.068049	3.655330	0.000000	-0.001662	0.000000	-0.000202	-0.000031	0.000000	0.000000
19.342889	22.446264	13.341082	0.017760	0.043017	3.654787	0.000000	-0.001662	0.000000	-0.000213	-0.000031	0.000000	0.000000
19.676223	22.439375	13.320747	0.002905	0.017985	3.654243	0.000000	-0.001662	0.000000	-0.000223	-0.000031	0.000000	0.000000
20.010806	22.442698	13.316954	-0.123199	0.058840	3.653720	0.000000	0.016441	0.000000	-0.000234	-0.000033	0.000000	0.000000
20.308129	22.519956	13.288626	-0.195608	0.071221	3.658618	0.000000	0.026020	0.000000	-0.000243	-0.000033	0.000000	0.000000
20.857189	22.348357	13.469055	0.506274	-0.401776	3.642579	0.000000	-0.084413	0.000000	-0.000259	-0.000025	0.000000	0.000000
21.406249	21.421174	14.181462	1.172396	-0.903391	3.566224	0.000000	-0.193348	0.000000	-0.000271	-0.000016	0.000000	0.000000
21.955309	19.803899	15.476590	1.755706	-1.469351	3.430907	0.000000	-0.298855	0.000000	-0.000277	-0.000008	0.000000	0.000000
22.504369	17.610767	17.446687	2.215003	-2.139970	3.239029	0.000000	-0.399060	0.000000	-0.000279	0.000001	0.000000	0.000000
22.950329	15.891001	19.202648	1.654994	-1.780895	3.080829	0.000000	-0.310811	0.000000	-0.000280	-0.000006	0.000000	0.000000
23.391289	14.647767	20.584971	1.175090	-1.341991	2.962452	0.000000	-0.226625	0.000000	-0.000284	-0.000013	0.000000	0.000000
23.832249	13.802584	21.551710	0.748871	-0.842028	2.880597	0.000000	-0.145020	0.000000	-0.000292	-0.000021	0.000000	0.000000
24.273209	13.316840	22.058882	0.356866	-0.303753	2.834331	0.000000	-0.065067	0.000000	-0.000302	-0.000028	0.000000	0.000000
24.715418	13.168307	22.082924	0.013459	0.193977	2.823138	0.000000	0.007202	0.000000	-0.000317	-0.000035	0.000000	0.000000
25.012741	13.167018	21.971730	-0.009124	0.180007	2.825289	0.000000	0.007202	0.000000	-0.000327	-0.000035	0.000000	0.000000
25.346075	13.181539	21.856947	-0.034442	0.164344	2.827702	0.000000	0.007202	0.000000	-0.000339	-0.000035	0.000000	0.000000
25.679408	13.212940	21.752605	-0.059759	0.148682	2.830114	0.000000	0.007202	0.000000	-0.000351	-0.000035	0.000000	0.000000
26.013991	13.261163	21.658811	0.022411	-0.042747	2.832507	0.000000	-0.015777	0.000000	-0.000363	-0.000032	0.000000	0.000000
26.311314	13.254505	21.688319	0.032597	-0.109882	2.827826	0.000000	-0.022736	0.000000	-0.000372	-0.000032	0.000000	0.000000
26.752274	13.391662	21.546831	-0.344833	0.429527	2.835289	0.000000	0.056549	0.000000	-0.000388	-0.000041	0.000000	0.000000
27.193234	13.867340	20.936464	-0.738017	0.949393	2.877827	0.000000	0.136479	0.000000	-0.000409	-0.000052	0.000000	0.000000
27.634194	14.703272	19.884988	-1.164918	1.426063	2.955924	0.000000	0.217964	0.000000	-0.000434	-0.000062	0.000000	0.000000
28.075154	15.937647	18.440245	-1.645039	1.837849	3.070469	0.000000	0.301932	0.000000	-0.000464	-0.000074	0.000000	0.000000
28.521114	17.648435	16.646728	-2.204794	2.166969	3.224676	0.000000	0.389860	0.000000	-0.000500	-0.000087	0.000000	0.000000
29.070174	19.828814	14.639171	-1.742882	1.510993	3.411687	0.000000	0.290199	0.000000	-0.000543	-0.000070	0.000000	0.000000
29.619234	21.430949	13.288979	-1.157865	0.962640	3.542473	0.000000	0.185389	0.000000	-0.000576	-0.000052	0.000000	0.000000
30.168294	22.341681	12.499981	-0.491066	0.482853	3.614715	0.000000	0.077291	0.000000	-0.000599	-0.000032	0.000000	0.000000
30.717354	22.496682	12.215978	0.210417	0.037457	3.627130	0.000000	-0.032179	0.000000	-0.000612	-0.000013	0.000000	0.000000
31.015927	22.410365	12.181785	0.137761	0.044982	3.620370	0.000000	-0.022653	0.000000	-0.000616	-0.000014	0.000000	0.000000
31.349260	22.323577	12.160937	0.122605	0.017563	3.612824	0.000000	-0.022653	0.000000	-0.000621	-0.000014	0.000000	0.000000
31.682593	22.246892	12.158368	0.107448	-0.009856	3.605278	0.000000	-0.022653	0.000000	-0.000626	-0.000014	0.000000	0.000000
32.017177	22.180081	12.174171	0.092235	-0.037377	3.597703	0.000000	-0.022653	0.000000	-0.000630	-0.000014	0.000000	0.000000
32.314499	22.129254	12.203669	0.020590	-0.029781	3.590972	0.000000	-0.013221	0.000000	-0.000635	-0.000016	0.000000	0.000000
32.863559	21.729693	12.478935	0.702824	-0.474524	3.554040	0.000000	-0.121122	0.000000	-0.000638	0.000004	0.000000	0.000000
33.412619	20.603928	13.258160	1.335416	-0.953065	3.458357	0.000000	-0.226874	0.000000	-0.000630	0.000025	0.000000	0.000000
33.961679	18.831473	14.596846	1.873684	-1.499490	3.305621	0.000000	-0.328602	0.000000	-0.000611	0.000045	0.000000	0.000000
34.510739	16.537522	16.590343	2.279609	-2.152718	3.098539	0.000000	-0.424501	0.000000	-0.000580	0.000064	0.000000	0.000000
34.956699	14.755113	18.371393	1.731520	-1.824260	2.928135	0.000000	-0.340057	0.000000	-0.000555	0.000050	0.000000	0.000000
35.397659	13.437880	19.804672	1.267047	-1.413757	2.795947	0.000000	-0.259986	0.000000	-0.000536	0.000036	0.000000	0.000000
35.838619	12.503291	20.846069	0.860462	-0.938931	2.698386	0.000000	-0.182876	0.000000	-0.000524	0.000022	0.000000	0.000000
36.279579	11.908649	21.448200	0.493187	-0.421384	2.634342	0.000000	-0.107849	0.000000	-0.000517	0.000009	0.000000	0.000000
36.721789	11.626345	21.583514	0.176984	0.062091	2.603034	0.000000	-0.040466	0.000000	-0.000516	-0.000004	0.000000	0.000000
37.019112	11.528944	21.550704	0.150609	0.048262	2.591004	0.000000	-0.040466	0.000000	-0.000517	-0.000004	0.000000	0.000000
37.352445	11.438394	21.523697	0.121041	0.032759	2.577516	0.000000	-0.040466	0.000000	-0.000518	-0.000004	0.000000	0.000000
37.685779	11.367556	21.507025	0.091472	0.017255	2.564029	0.000000	-0.040466	0.000000	-0.000519	-0.000004	0.000000	0.000000
38.020362	11.316276	21.500685	0.061793	0.001694	2.550491	0.000000	-0.040466	0.000000	-0.000521	-0.000004	0.000000	0.000000
38.317684	11.287373	21.503790	0.063235	-0.065129	2.538461	0.000000	-0.046722	0.000000	-0.000522	-0.000002	0.000000	0.000000
38.758644	11.377460	21.325240	-0.268312	0.468503	2.533668	0.000000	0.024946	0.000000	-0.000526	-0.000016	0.000000	0.000000
