# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	21.895127	14.147238	1.336820	-1.070567	3.418152	0.000000	-0.185133	0.000000	0.000237	-0.000038	0.000000	0.000000
8.548938	20.095958	15.634688	1.920563	-1.654500	3.288660	0.000000	-0.285938	0.000000	0.000214	-0.000046	0.000000	0.000000
9.097998	17.726881	17.823931	2.368644	-2.356280	3.105136	0.000000	-0.381672	0.000000	0.000187	-0.000052	0.000000	0.000000
9.543958	15.877851	19.776455	1.792286	-2.003582	2.953952	0.000000	-0.296802	0.000000	0.000165	-0.000048	0.000000	0.000000
9.984918	14.518309	21.354191	1.302524	-1.560753	2.841057	0.000000	-0.215815	0.000000	0.000145	-0.000044	0.000000	0.000000
10.425878	13.562927	22.508462	0.872271	-1.046912	2.763297	0.000000	-0.137286	0.000000	0.000126	-0.000040	0.000000	0.000000
10.866838	12.968054	23.186748	0.481871	-0.485436	2.719787	0.000000	-0.060320	0.000000	0.000109	-0.000037	0.000000	0.000000
11.309048	12.706150	23.358086	0.144518	0.040854	2.710042	0.000000	0.009319	0.000000	0.000094	-0.000035	0.000000	0.000000
11.606371	12.627316	23.337584	0.120629	0.028104	2.712823	0.000000	0.009319	0.000000	0.000083	-0.000035	0.000000	0.000000
12.086371	12.530023	23.320485	0.082063	0.007520	2.717313	0.000000	0.009319	0.000000	0.000067	-0.000035	0.000000	0.000000
12.566371	12.469755	23.323146	0.043497	-0.013064	2.721803	0.000000	0.009319	0.000000	0.000050	-0.000035	0.000000	0.000000
13.046371	12.446509	23.345568	0.004931	-0.033648	2.726293	0.000000	0.009319	0.000000	0.000033	-0.000035	0.000000	0.000000
13.526371	12.460287	23.387750	-0.033635	-0.054232	2.730783	0.000000	0.009319	0.000000	0.000017	-0.000035	0.000000	0.000000
14.007621	12.511268	23.449880	-0.072301	-0.074870	2.735285	0.000000	0.009319	0.000000	-0.000000	-0.000035	0.000000	0.000000
14.304943	12.561364	23.498192	-0.065383	-0.145262	2.738066	0.000000	0.002604	0.000000	-0.000011	-0.000035	0.000000	0.000000
14.745903	12.778537	23.366458	-0.428998	0.442869	2.756213	0.000000	0.079714	0.000000	-0.000026	-0.000035	0.000000	0.000000
15.186863	13.323787	22.722978	-0.812213	1.010849	2.808530	0.000000	0.157732	0.000000	-0.000042	-0.000036	0.000000	0.000000
15.627823	14.222025	21.597030	-1.232536	1.532836	2.895614	0.000000	0.237547	0.000000	-0.000058	-0.000037	0.000000	0.000000
16.068783	15.514289	20.039846	-1.709169	1.985081	3.018456	0.000000	0.320068	0.000000	-0.000075	-0.000039	0.000000	0.000000
16.514743	17.281840	18.099257	-2.268435	2.348114	3.180448	0.000000	0.406750	0.000000	-0.000093	-0.000041	0.000000	0.000000
17.063803	19.544821	15.921660	-1.828748	1.641349	3.377079	0.000000	0.308365	0.000000	-0.000114	-0.000038	0.000000	0.000000
17.612863	21.250752	14.451806	-1.259890	1.051494	3.518104	0.000000	0.204510	0.000000	-0.000134	-0.000034	0.000000	0.000000
18.161923	22.279138	13.585001	-0.602040	0.536535	3.601023	0.000000	0.097027	0.000000	-0.000151	-0.000029	0.000000	0.000000
18.710983	22.557340	13.259504	0.098334	0.059791	3.624365	0.000000	-0.012178	0.000000	-0.000166	-0.000024	0.000000	0.000000
19.009556	22.537822	13.209864	0.026057	0.071770	3.623568	0.000000	-0.002695	0.000000	-0.000173	-0.000025	0.000000	0.000000
19.342889	22.525384	13.170472	0.011257	0.046406	3.622677	0.000000	-0.002695	0.000000	-0.000181	-0.000025	0.000000	0.000000
19.676223	22.522813	13.147989	-0.003543	0.021043	3.621787	0.000000	-0.002695	0.000000	-0.000190	-0.000025	0.000000	0.000000
20.010806	22.530433	13.142263	-0.130027	0.060699	3.620916	0.000000	0.015245	0.000000	-0.000198	-0.000026	0.000000	0.000000
20.308129	22.611743	13.112920	-0.202628	0.072308	3.625456	0.000000	0.024734	0.000000	-0.000205	-0.000026	0.000000	0.000000
20.857189	22.446123	13.289324	0.502472	-0.395489	3.609004	0.000000	-0.084618	0.000000	-0.000218	-0.000019	0.000000	0.000000
21.406249	21.521216	13.991784	1.172080	-0.891455	3.532832	0.000000	-0.192468	0.000000	-0.000226	-0.000012	0.000000	0.000000
21.955309	19.902352	15.270336	1.758899	-1.450917	3.398291	0.000000	-0.296906	0.000000	-0.000231	-0.000005	0.000000	0.000000
22.504369	17.703879	17.216046	2.221479	-2.113724	3.207767	0.000000	-0.396077	0.000000	-0.000231	0.000003	0.000000	0.000000
22.950329	15.979345	18.951005	1.659246	-1.760244	3.050719	0.000000	-0.308623	0.000000	-0.000232	-0.000003	0.000000	0.000000
23.391289	14.733259	20.317928	1.177327	-1.327850	2.933136	0.000000	-0.225203	0.000000	-0.000234	-0.000009	0.000000	0.000000
23.832249	13.886951	21.275316	0.749196	-0.835040	2.851740	0.000000	-0.144348	0.000000	-0.000240	-0.000015	0.000000	0.000000
24.273209	13.401754	21.779608	0.355294	-0.304236	2.805605	0.000000	-0.065136	0.000000	-0.000248	-0.000021	0.000000	0.000000
24.715418	13.255476	21.807393	0.010116	0.186749	2.794213	0.000000	0.006464	0.000000	-0.000259	-0.000027	0.000000	0.000000
25.012741	13.256130	21.700538	-0.012317	0.172640	2.796143	0.000000	0.006464	0.000000	-0.000267	-0.000027	0.000000	0.000000
25.346075	13.272724	21.590718	-0.037466	0.156821	2.798307	0.000000	0.006464	0.000000	-0.000276	-0.000027	0.000000	0.000000
25.679408	13.306085	21.491443	-0.062615	0.141003	2.800471	0.000000	0.006464	0.000000	-0.000285	-0.000027	0.000000	0.000000
26.013991	13.356160	21.402835	0.020495	-0.048505	2.802614	0.000000	-0.016272	0.000000	-0.000294	-0.000025	0.000000	0.000000
26.311314	13.350594	21.435819	0.031057	-0.115154	2.797783	0.000000	-0.023153	0.000000	-0.000301	-0.000024	0.000000	0.000000
26.752274	13.490111	21.301933	-0.348663	0.417623	2.804888	0.000000	0.055354	0.000000	-0.000314	-0.000032	0.000000	0.000000
27.193234	13.970239	20.704799	-0.744311	0.931398	2.846720	0.000000	0.134491	0.000000	-0.000330	-0.000040	0.000000	0.000000
27.634194	14.812913	19.671587	-1.173965	1.402795	2.923757	0.000000	0.215160	0.000000	-0.000350	-0.000049	0.000000	0.000000
28.075154	16.056631	18.249307	-1.657252	1.810367	3.036875	0.000000	0.298281	0.000000	-0.000373	-0.000059	0.000000	0.000000
28.521114	17.779947	16.481729	-2.220761	2.136522	3.189248	0.000000	0.385314	0.000000	-0.000402	-0.000069	0.000000	0.000000
29.070174	19.975792	14.503690	-1.754903	1.487357	3.374077	0.000000	0.286836	0.000000	-0.000436	-0.000055	0.000000	0.000000
29.619234	21.588564	13.176499	-1.165090	0.944132	3.503349	0.000000	0.183270	0.000000	-0.000462	-0.000040	0.000000	0.000000
30.168294	22.504349	12.405625	-0.492983	0.468154	3.574772	0.000000	0.076452	0.000000	-0.000480	-0.000025	0.000000	0.000000
30.717354	22.658464	12.136160	0.213944	0.025522	3.587079	0.000000	-0.031722	0.000000	-0.000490	-0.000010	0.000000	0.000000
31.015927	22.570234	12.109275	0.141007	0.032680	3.580421	0.000000	-0.022312	0.000000	-0.000493	-0.000011	0.000000	0.000000
31.349260	22.481250	12.096674	0.125945	0.005124	3.572987	0.000000	-0.022312	0.000000	-0.000496	-0.000011	0.000000	0.000000
31.682593	22.402307	12.102444	0.110882	-0.022433	3.565553	0.000000	-0.022312	0.000000	-0.000500	-0.000011	0.000000	0.000000
32.017177	22.333167	12.126710	0.095764	-0.050093	3.558092	0.000000	-0.022312	0.000000	-0.000504	-0.000011	0.000000	0.000000
32.314499	22.280217	12.163805	0.023867	-0.042758	3.551461	0.000000	-0.012993	0.000000	-0.000507	-0.000012	0.000000	0.000000
32.863559	21.874341	12.452886	0.710978	-0.486855	3.515003	0.000000	-0.119622	0.000000	-0.000509	0.000004	0.000000	0.000000
33.412619	20.737192	13.245701	1.347870	-0.965629	3.420488	0.000000	-0.224129	0.000000	-0.000502	0.000021	0.000000	0.000000
33.961679	18.949087	14.598722	1.889557	-1.513183	3.269593	0.000000	-0.324660	0.000000	-0.000486	0.000037	0.000000	0.000000
34.510739	16.636326	16.608319	2.297779	-2.168515	3.064994	0.000000	-0.419432	0.000000	-0.000462	0.000052	0.000000	0.000000
34.956699	14.839283	18.403884	1.746276	-1.840879	2.896666	0.000000	-0.335830	0.000000	-0.000441	0.000040	0.000000	0.000000
35.397659	13.510270	19.851902	1.279098	-1.430429	2.766168	0.000000	-0.256548	0.000000	-0.000426	0.000029	0.000000	0.000000
35.838619	12.566038	20.907747	0.870357	-0.954897	2.669958	0.000000	-0.180189	0.000000	-0.000416	0.000018	0.000000	0.000000
36.279579	11.963449	21.523379	0.501379	-0.435917	2.606940	0.000000	-0.105882	0.000000	-0.000410	0.000008	0.000000	0.000000
36.721789	11.674514	21.670665	0.183937	0.049490	2.576347	0.000000	-0.039123	0.000000	-0.000409	-0.000002	0.000000	0.000000
37.019112	11.572965	21.645325	0.157608	0.035737	2.564716	0.000000	-0.039123	0.000000	-0.000409	-0.000002	0.000000	0.000000
37.352445	11.477732	21.626640	0.128089	0.020317	2.551675	0.000000	-0.039123	0.000000	-0.000410	-0.000002	0.000000	0.000000
37.685779	11.402179	21.618235	0.098571	0.004898	2.538635	0.000000	-0.039123	0.000000	-0.000410	-0.000002	0.000000	0.000000
38.020362	11.346132	21.620136	0.068942	-0.010580	2.525546	0.000000	-0.039123	0.000000	-0.000411	-0.000002	0.000000	0.000000
38.317684	11.312964	21.630517	0.070464	-0.077584	2.513914	0.000000	-0.045312	0.000000	-0.000412	-0.000001	0.000000	0.000000
38.758644	11.396898	21.461388	-0.261534	0.459673	2.509603	0.000000	0.025729	0.000000	-0.000414	-0.000011	0.000000	0.000000
39.199604	11.777767	20.825893	-0.605479	0.976015	2.536658	0.000000	0.097064	0.000000	-0.000422	-0.000022	0.000000	0.000000
39.640564	12.472969	19.752946	-0.977087	1.447950	2.595386	0.000000	0.169503	0.000000	-0.000434	-0.000033	0.000000	0.000000
40.081524	13.514267	18.291363	-1.393334	1.854004	2.686457	0.000000	0.243874	0.000000	-0.000451	-0.000045	0.000000	0.000000
40.527484	14.967603	16.486305	-1.877138	2.176605	2.812478	0.000000	0.321477	0.000000	-0.000474	-0.000057	0.000000	0.000000
41.076544	16.830825	14.466964	-1.496296	1.522945	2.965696	0.000000	0.235719	0.000000	-0.000501	-0.000041	0.000000	0.000000
41.625604	18.214979	13.101994	-1.009767	0.977759	3.070599	0.000000	0.145779	0.000000	-0.000519	-0.000024	0.000000	0.000000
42.174664	19.022298	12.294173	-0.451914	0.502216	3.125328	0.000000	0.053253	0.000000	-0.000527	-0.000007	0.000000	0.000000
42.723724	19.195759	11.985962	0.137858	0.062445	3.128911	0.000000	-0.040217	0.000000	-0.000527	0.000010	0.000000	0.000000
43.022297	19.148199	11.937394	0.071809	0.068769	3.119353	0.000000	-0.032006	0.000000	-0.000524	0.000008	0.000000	0.000000
43.502297	19.091357	11.890768	0.046612	0.028369	3.103986	0.000000	-0.032006	0.000000	-0.000520	0.000008	0.000000	0.000000
43.982297	19.058704	11.882926	0.021415	-0.012031	3.088619	0.000000	-0.032006	0.000000	-0.000516	0.000008	0.000000	0.000000
44.462297	19.050240	11.913868	-0.003782	-0.052431	3.073252	0.000000	-0.032006	0.000000	-0.000512	0.000008	0.000000	0.000000
44.942297	19.065965	11.983594	-0.028979	-0.092831	3.057885	0.000000	-0.032006	0.000000	-0.000508	0.000008	0.000000	0.000000
45.423547	19.106251	12.092287	-0.148904	-0.073424	3.042497	0.000000	-0.016932	0.000000	-0.000504	0.000006	0.000000	0.000000
45.720870	19.199526	12.143298	-0.215187	-0.066282	3.037462	0.000000	-0.008962	0.000000	-0.000503	0.000004	0.000000	0.000000
46.269930	19.110337	12.458257	0.376672	-0.510742	3.007760	0.000000	-0.099046	0.000000	-0.000496	0.000021	0.000000	0.000000
46.818990	18.382051	13.278277	0.941925	-0.991582	2.928999	0.000000	-0.187373	0.000000	-0.000480	0.000036	0.000000	0.000000
47.368050	17.066106	14.661766	1.440648	-1.543048	2.802575	0.000000	-0.272377	0.000000	-0.000456	0.000052	0.000000	0.000000
47.917110	15.255453	16.707265	1.837613	-2.204422	2.630732	0.000000	-0.352548	0.000000	-0.000424	0.000066	0.000000	0.000000
48.363070	13.837919	18.534926	1.352245	-1.876655	2.489773	0.000000	-0.279854	0.000000	-0.000397	0.000055	0.000000	0.000000
48.804030	12.834247	20.013829	0.932528	-1.464425	2.381682	0.000000	-0.210772	0.000000	-0.000375	0.000045	0.000000	0.000000
49.244990	12.180613	21.098298	0.555415	-0.985566	2.303498	0.000000	-0.144092	0.000000	-0.000357	0.000036	0.000000	0.000000
49.685950	11.847156	21.738992	0.203676	-0.461865	2.254333	0.000000	-0.079054	0.000000	-0.000343	0.000027	0.000000	0.000000
50.128160	11.818916	21.906688	-0.109791	0.028897	2.233599	0.000000	-0.020410	0.000000	-0.000333	0.000019	0.000000	0.000000
50.425482	11.891772	21.893543	-0.135251	0.015313	2.227525	0.000000	-0.020410	0.000000	-0.000327	0.000019	0.000000	0.000000
50.758816	11.991454	21.888411	-0.163794	0.000084	2.220716	0.000000	-0.020410	0.000000	-0.000321	0.000019	0.000000	0.000000
51.092149	12.110165	21.893431	-0.192338	-0.015144	2.213906	0.000000	-0.020410	0.000000	-0.000315	0.000019	0.000000	0.000000
51.426732	12.248208	21.909124	-0.121623	-0.208168	2.207048	0.000000	-0.038316	0.000000	-0.000308	0.000021	0.000000	0.000000
51.724055	12.327855	22.037119	-0.115939	-0.276515	2.195650	0.000000	-0.043715	0.000000	-0.000302	0.000022	0.000000	0.000000
52.165015	12.587732	22.037926	-0.475638	0.274693	2.190221	0.000000	0.019107	0.000000	-0.000294	0.000014	0.000000	0.000000
52.605975	13.173181	21.556288	-0.857069	0.813403	2.212520	0.000000	0.082147	0.000000	-0.000289	0.000007	0.000000	0.000000
53.046935	14.110948	20.614120	-1.277656	1.315105	2.262799	0.000000	0.146122	0.000000	-0.000288	-0.000000	0.000000	0.000000
53.487895	15.443877	19.254288	-1.756614	1.756970	2.341632	0.000000	0.211761	0.000000	-0.000290	-0.000008	0.000000	0.000000
53.933855	17.255607	17.517915	-2.320435	2.120137	2.451284	0.000000	0.280209	0.000000	-0.000295	-0.000016	0.000000	0.000000
54.482915	19.579789	15.569266	-1.887551	1.449890	2.585094	0.000000	0.206467	0.000000	-0.000301	-0.000006	0.000000	0.000000
55.031975	21.352146	14.295938	-1.321341	0.882916	2.677343	0.000000	0.129064	0.000000	-0.000301	0.000004	0.000000	0.000000
55.581035	22.447491	13.607232	-0.661799	0.378828	2.726396	0.000000	0.049371	0.000000	-0.000297	0.000014	0.000000	0.000000
56.130095	22.788455	13.454097	0.044489	-0.098276	2.731383	0.000000	-0.031197	0.000000	-0.000286	0.000023	0.000000	0.000000
56.428668	22.801442	13.498395	-0.028301	-0.085323	2.724198	0.000000	-0.024043	0.000000	-0.000280	0.000022	0.000000	0.000000
56.762001	22.825187	13.563568	-0.042932	-0.110197	2.716176	0.000000	-0.024043	0.000000	-0.000272	0.000022	0.000000	0.000000
57.095334	22.858685	13.645325	-0.057563	-0.135071	2.708154	0.000000	-0.024043	0.000000	-0.000265	0.000022	0.000000	0.000000
57.429918	22.902117	13.744063	-0.072248	-0.160039	2.700102	0.000000	-0.024043	0.000000	-0.000257	0.000022	0.000000	0.000000
57.727240	22.948959	13.845826	-0.145386	-0.145969	2.692947	0.000000	-0.016992	0.000000	-0.000251	0.000022	0.000000	0.000000
58.276300	22.714822	14.276932	0.569312	-0.643839	2.661897	0.000000	-0.095893	0.000000	-0.000237	0.000030	0.000000	0.000000
58.825360	21.713403	15.276580	1.243797	-1.187568	2.587927	0.000000	-0.173092	0.000000	-0.000219	0.000037	0.000000	0.000000
59.374420	20.015436	16.915975	1.830429	-1.815885	2.472347	0.000000	-0.247221	0.000000	-0.000196	0.000044	0.000000	0.000000
59.923480	17.740853	19.311886	2.287770	-2.573543	2.317209	0.000000	-0.316964	0.000000	-0.000171	0.000050	0.000000	0.000000
60.369440	15.960399	21.444898	1.718850	-2.189367	2.190343	0.000000	-0.252217	0.000000	-0.000150	0.000045	0.000000	0.000000
60.810400	14.663658	23.169467	1.233055	-1.706703	2.092759	0.000000	-0.190719	0.000000	-0.000130	0.000042	0.000000	0.000000
61.251360	13.768980	24.432368	0.803594	-1.146385	2.021789	0.000000	-0.131394	0.000000	-0.000113	0.000039	0.000000	0.000000
61.692320	13.235492	25.176140	0.410846	-0.533908	1.976627	0.000000	-0.073566	0.000000	-0.000096	0.000036	0.000000	0.000000
62.134530	13.038647	25.366838	0.068772	0.040545	1.956730	0.000000	-0.021378	0.000000	-0.000081	0.000034	0.000000	0.000000
62.431853	13.004564	25.346219	0.045861	0.028805	1.950363	0.000000	-0.021378	0.000000	-0.000071	0.000034	0.000000	0.000000
62.765186	12.982553	25.331403	0.020175	0.015643	1.943226	0.000000	-0.021378	0.000000	-0.000059	0.000034	0.000000	0.000000
63.098520	12.977665	25.325361	-0.005511	0.002481	1.936089	0.000000	-0.021378	0.000000	-0.000048	0.000034	0.000000	0.000000
63.433103	12.989979	25.328121	-0.031293	-0.010731	1.928925	0.000000	-0.021378	0.000000	-0.000037	0.000034	0.000000	0.000000
63.730426	13.015399	25.337993	-0.022279	-0.084610	1.922559	0.000000	-0.026094	0.000000	-0.000027	0.000034	0.000000	0.000000
64.171386	13.198865	25.131531	-0.395347	0.551040	1.923354	0.000000	0.029769	0.000000	-0.000012	0.000033	0.000000	0.000000
64.612346	13.718038	24.373432	-0.786477	1.161618	1.948833	0.000000	0.085970	0.000000	0.000003	0.000033	0.000000	0.000000
65.053306	14.596639	23.098190	-1.213540	1.719344	1.999287	0.000000	0.143150	0.000000	0.000018	0.000034	0.000000	0.000000
65.494266	15.874808	21.363826	-1.696047	2.198842	2.075291	0.000000	0.201961	0.000000	0.000033	0.000034	0.000000	0.000000
65.940226	17.633080	19.223951	-2.260601	2.579394	2.178997	0.000000	0.263424	0.000000	0.000048	0.000035	0.000000	0.000000
66.489286	19.878657	16.820990	-1.805024	1.822937	2.306009	0.000000	0.198614	0.000000	0.000067	0.000033	0.000000	0.000000
67.038346	21.550555	15.172961	-1.221947	1.196323	2.396417	0.000000	0.130282	0.000000	0.000085	0.000031	0.000000	0.000000
67.587406	22.530678	14.162481	-0.552558	0.654920	2.448617	0.000000	0.059640	0.000000	0.000101	0.000028	0.000000	0.000000
68.136466	22.749794	13.717574	0.155863	0.160167	2.461685	0.000000	-0.012060	0.000000	0.000115	0.000024	0.000000	0.000000
68.435038	22.696137	13.607301	0.083233	0.173367	2.459995	0.000000	-0.005634	0.000000	0.000123	0.000025	0.000000	0.000000
68.768372	22.645578	13.500134	0.068444	0.148134	2.458109	0.000000	-0.005634	0.000000	0.000131	0.000025	0.000000	0.000000
69.101705	22.604878	13.409789	0.053656	0.122901	2.456223	0.000000	-0.005634	0.000000	0.000139	0.000025	0.000000	0.000000
69.436288	22.573940	13.336021	0.038812	0.097574	2.454329	0.000000	-0.005634	0.000000	0.000148	0.000025	0.000000	0.000000
69.733611	22.554783	13.284691	-0.033234	0.109737	2.452647	0.000000	0.000766	0.000000	0.000155	0.000025	0.000000	0.000000
70.282671	22.205864	13.422423	0.664968	-0.362067	2.433451	0.000000	-0.070542	0.000000	0.000167	0.000020	0.000000	0.000000
70.831731	21.111609	14.089290	1.316201	-0.859661	2.375392	0.000000	-0.140598	0.000000	0.000177	0.000014	0.000000	0.000000
71.380791	19.349310	15.332793	1.874463	-1.418486	2.279500	0.000000	-0.208160	0.000000	0.000183	0.000009	0.000000	0.000000
71.929851	17.043448	17.241504	2.300322	-2.078348	2.147476	0.000000	-0.272029	0.000000	0.000186	0.000003	0.000000	0.000000
72.375811	15.247164	18.943065	1.741949	-1.721003	2.039725	0.000000	-0.211436	0.000000	0.000188	0.000007	0.000000	0.000000
72.816771	13.925024	20.274362	1.267743	-1.286587	1.959314	0.000000	-0.153599	0.000000	0.000193	0.000012	0.000000	0.000000
73.257731	12.994073	21.195161	0.851458	-0.793631	1.903996	0.000000	-0.097512	0.000000	0.000199	0.000017	0.000000	0.000000
73.698691	12.411777	21.663567	0.474072	-0.264565	1.873139	0.000000	-0.042535	0.000000	0.000208	0.000023	0.000000	0.000000
74.140901	12.151165	21.657709	0.147979	0.223466	1.866401	0.000000	0.007389	0.000000	0.000219	0.000028	0.000000	0.000000
74.438224	12.070604	21.529111	0.122974	0.209052	1.868590	0.000000	0.007389	0.000000	0.000228	0.000028	0.000000	0.000000
74.918224	11.971926	21.339590	0.082607	0.185783	1.872123	0.000000	0.007389	0.000000	0.000241	0.000028	0.000000	0.000000
75.398224	11.912000	21.172409	0.042239	0.162513	1.875657	0.000000	0.007389	0.000000	0.000254	0.000028	0.000000	0.000000
75.878224	11.890826	21.027566	0.001872	0.139243	1.879190	0.000000	0.007389	0.000000	0.000267	0.000028	0.000000	0.000000
76.358224	11.908405	20.905062	-0.038495	0.115973	1.882724	0.000000	0.007389	0.000000	0.000281	0.000028	0.000000	0.000000
76.839474	11.964935	20.804665	-0.078968	0.092643	1.886266	0.000000	0.007389	0.000000	0.000294	0.000028	0.000000	0.000000
77.136796	12.019327	20.753861	-0.074582	0.027488	1.888455	0.000000	0.002771	0.000000	0.000302	0.000027	0.000000	0.000000
77.577756	12.239221	20.503070	-0.425967	0.539083	1.901810	0.000000	0.057917	0.000000	0.000316	0.000035	0.000000	0.000000
78.018716	12.776389	19.810225	-0.796815	1.026150	1.939600	0.000000	0.113722	0.000000	0.000333	0.000043	0.000000	0.000000
78.459676	13.655376	18.706849	-1.204067	1.466528	2.002257	0.000000	0.170822	0.000000	0.000354	0.000052	0.000000	0.000000
78.900636	14.916340	17.243146	-1.666331	1.840180	2.090493	0.000000	0.229867	0.000000	0.000379	0.000062	0.000000	0.000000
79.346596	16.638543	15.464798	-2.209169	2.130807	2.206743	0.000000	0.291888	0.000000	0.000409	0.000072	0.000000	0.000000
79.895656	18.847954	13.481235	-1.790941	1.503148	2.349076	0.000000	0.225930	0.000000	0.000444	0.000058	0.000000	0.000000
80.444716	20.525487	12.124434	-1.246206	0.982557	2.454047	0.000000	0.155966	0.000000	0.000472	0.000043	0.000000	0.000000
80.993776	21.552645	11.297752	-0.613443	0.531952	2.519793	0.000000	0.083236	0.000000	0.000491	0.000027	0.000000	0.000000
81.542836	21.856871	10.942306	0.062653	0.119236	2.545151	0.000000	0.009031	0.000000	0.000502	0.000011	0.000000	0.000000
81.841409	21.857495	10.862429	-0.007875	0.119823	2.549820	0.000000	0.015653	0.000000	0.000506	0.000013	0.000000	0.000000
82.174742	21.867829	10.792923	-0.023127	0.088696	2.555034	0.000000	0.015653	0.000000	0.000510	0.000013	0.000000	0.000000
82.508076	21.888331	10.744169	-0.038378	0.057568	2.560247	0.000000	0.015653	0.000000	0.000514	0.000013	0.000000	0.000000
82.842659	21.919406	10.715967	-0.162287	0.079418	2.565496	0.000000	0.028363	0.000000	0.000518	0.000015	0.000000	0.000000
83.139982	22.020048	10.677043	-0.233491	0.079274	2.573924	0.000000	0.035059	0.000000	0.000523	0.000017	0.000000	0.000000
83.689042	21.898922	10.807668	0.452794	-0.318584	2.572433	0.000000	-0.040466	0.000000	0.000527	-0.000000	0.000000	0.000000
84.238102	21.037340	11.385016	1.107095	-0.739135	2.529620	0.000000	-0.115273	0.000000	0.000523	-0.000017	0.000000	0.000000
84.787162	19.496160	12.450209	1.683195	-1.212333	2.446243	0.000000	-0.188036	0.000000	0.000508	-0.000034	0.000000	0.000000
85.336222	17.384249	14.079119	2.140398	-1.771884	2.323781	0.000000	-0.257464	0.000000	0.000485	-0.000050	0.000000	0.000000
85.782182	15.726043	15.543072	1.590993	-1.496966	2.223578	0.000000	-0.192197	0.000000	0.000466	-0.000038	0.000000	0.000000
86.223142	14.535688	16.716842	1.118679	-1.154739	2.152732	0.000000	-0.129497	0.000000	0.000451	-0.000026	0.000000	0.000000
86.664102	13.737854	17.564383	0.697476	-0.759971	2.109177	0.000000	-0.068272	0.000000	0.000443	-0.000015	0.000000	0.000000
87.105062	13.296090	18.047132	0.308140	-0.330624	2.092420	0.000000	-0.007823	0.000000	0.000439	-0.000003	0.000000	0.000000
87.547272	13.190298	18.142951	-0.035002	0.069387	2.102327	0.000000	0.047402	0.000000	0.000440	0.000007	0.000000	0.000000
87.844594	13.217821	18.106586	-0.057570	0.052920	2.116418	0.000000	0.047402	0.000000	0.000442	0.000007	0.000000	0.000000
88.177928	13.264635	18.077459	-0.082872	0.034459	2.132216	0.000000	0.047402	0.000000	0.000444	0.000007	0.000000	0.000000
88.511261	13.328318	18.060640	-0.108174	0.015998	2.148015	0.000000	0.047402	0.000000	0.000446	0.000007	0.000000	0.000000
88.845844	13.408930	18.056501	-0.024789	-0.149015	2.163850	0.000000	0.029848	0.000000	0.000449	0.000003	0.000000	0.000000
89.143167	13.430267	18.150117	-0.014182	-0.210167	2.172723	0.000000	0.024542	0.000000	0.000450	0.000002	0.000000	0.000000
