# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.002287	21.753106	-0.049821	-0.104377	2.536215	0.000000	0.029640	0.000000	0.000512	-0.000028	0.000000	0.000000
0.601250	13.039301	21.820211	-0.073047	-0.118377	2.545152	0.000000	0.029640	0.000000	0.000504	-0.000028	0.000000	0.000000
0.898573	13.089554	21.894711	-0.064022	-0.185643	2.553973	0.000000	0.023406	0.000000	0.000496	-0.000029	0.000000	0.000000
1.339533	13.310924	21.817291	-0.439906	0.360545	2.580257	0.000000	0.095876	0.000000	0.000486	-0.000016	0.000000	0.000000
1.780493	13.871374	21.263595	-0.835888	0.890329	2.638703	0.000000	0.169438	0.000000	0.000482	-0.000004	0.000000	0.000000
2.221453	14.796510	20.258816	-1.270060	1.379602	2.729976	0.000000	0.244930	0.000000	0.000483	0.000009	0.000000	0.000000
2.662413	16.128600	18.848671	-1.762259	1.806104	2.855115	0.000000	0.323212	0.000000	0.000489	0.000021	0.000000	0.000000
3.108373	17.951427	17.076242	-2.339664	2.151536	3.017535	0.000000	0.405666	0.000000	0.000502	0.000034	0.000000	0.000000
3.657433	20.281416	15.089664	-1.878768	1.487939	3.214984	0.000000	0.312544	0.000000	0.000516	0.000018	0.000000	0.000000
4.206493	22.028964	13.769674	-1.285161	0.930325	3.359712	0.000000	0.213879	0.000000	0.000521	0.000001	0.000000	0.000000
4.755553	23.070628	13.022251	-0.600775	0.438978	3.449152	0.000000	0.111420	0.000000	0.000517	-0.000016	0.000000	0.000000
5.304613	23.332827	12.794156	0.126047	-0.021101	3.481719	0.000000	0.006985	0.000000	0.000504	-0.000032	0.000000	0.000000
5.603185	23.297646	12.793845	0.052490	-0.011148	3.486518	0.000000	0.016043	0.000000	0.000494	-0.000031	0.000000	0.000000
5.936519	23.267435	12.809962	0.038142	-0.037206	3.491876	0.000000	0.016043	0.000000	0.000484	-0.000031	0.000000	0.000000
6.269852	23.246789	12.843452	0.023795	-0.063263	3.497234	0.000000	0.016043	0.000000	0.000474	-0.000031	0.000000	0.000000
6.604435	23.235685	12.894537	0.009395	-0.089418	3.502612	0.000000	0.016043	0.000000	0.000463	-0.000031	0.000000	0.000000
6.901758	23.233903	12.954619	-0.063877	-0.078947	3.507392	0.000000	0.025172	0.000000	0.000454	-0.000030	0.000000	0.000000
7.450818	22.905868	13.296579	0.657760	-0.547534	3.492233	0.000000	-0.080377	0.000000	0.000434	-0.000044	0.000000	0.000000
7.999878	21.806324	14.171374	1.332934	-1.055121	3.419436	0.000000	-0.184501	0.000000	0.000406	-0.000058	0.000000	0.000000
8.548938	20.012940	15.641315	1.913954	-1.637863	3.290290	0.000000	-0.285353	0.000000	0.000370	-0.000070	0.000000	0.000000
9.097998	17.652397	17.811103	2.359778	-2.337267	3.107085	0.000000	-0.381145	0.000000	0.000328	-0.000082	0.000000	0.000000
9.543958	15.810305	19.746007	1.785519	-1.983236	2.956160	0.000000	-0.296220	0.000000	0.000294	-0.000074	0.000000	0.000000
9.984918	14.455921	21.305565	1.297534	-1.540025	2.843544	0.000000	-0.215173	0.000000	0.000263	-0.000067	0.000000	0.000000
10.425878	13.504237	22.441735	0.868831	-1.026744	2.766091	0.000000	-0.136576	0.000000	0.000235	-0.000060	0.000000	0.000000
10.866838	12.911771	23.102822	0.479823	-0.466747	2.722918	0.000000	-0.059533	0.000000	0.000210	-0.000054	0.000000	0.000000
11.309048	12.651095	23.258604	0.143607	0.057513	2.713547	0.000000	0.010189	0.000000	0.000187	-0.000050	0.000000	0.000000
11.606371	12.572832	23.228218	0.119620	0.044687	2.716591	0.000000	0.010189	0.000000	0.000172	-0.000050	0.000000	0.000000
12.086371	12.476584	23.195256	0.080896	0.023982	2.721505	0.000000	0.010189	0.000000	0.000148	-0.000050	0.000000	0.000000
12.566371	12.417511	23.182173	0.042173	0.003276	2.726420	0.000000	0.010189	0.000000	0.000124	-0.000050	0.000000	0.000000
13.046371	12.395613	23.188967	0.003449	-0.017430	2.731335	0.000000	0.010189	0.000000	0.000100	-0.000050	0.000000	0.000000
13.526371	12.410889	23.215638	-0.035275	-0.038136	2.736249	0.000000	0.010189	0.000000	0.000076	-0.000050	0.000000	0.000000
14.007621	12.463526	23.262334	-0.074100	-0.058895	2.741177	0.000000	0.010189	0.000000	0.000053	-0.000050	0.000000	0.000000
14.304943	12.514721	23.301170	-0.067407	-0.128859	2.744221	0.000000	0.003462	0.000000	0.000038	-0.000050	0.000000	0.000000
14.745903	12.733220	23.157354	-0.429999	0.453760	2.762788	0.000000	0.080736	0.000000	0.000016	-0.000049	0.000000	0.000000
15.186863	13.278918	22.506891	-0.812236	1.015732	2.815600	0.000000	0.158930	0.000000	-0.000006	-0.000049	0.000000	0.000000
15.627823	14.176744	21.379378	-1.231581	1.531490	2.903259	0.000000	0.238935	0.000000	-0.000027	-0.000049	0.000000	0.000000
16.068783	15.467718	19.826115	-1.707192	1.977565	3.026763	0.000000	0.321661	0.000000	-0.000049	-0.000050	0.000000	0.000000
16.514743	17.233014	17.894887	-2.265340	2.334736	3.189520	0.000000	0.408569	0.000000	-0.000072	-0.000052	0.000000	0.000000
17.063803	19.493553	15.728699	-1.827429	1.633824	3.387071	0.000000	0.309875	0.000000	-0.000100	-0.000049	0.000000	0.000000
17.612863	21.199056	14.264159	-1.260439	1.049285	3.528841	0.000000	0.205684	0.000000	-0.000126	-0.000046	0.000000	0.000000
18.161923	22.229055	13.396950	-0.604419	0.539484	3.612313	0.000000	0.097844	0.000000	-0.000150	-0.000041	0.000000	0.000000
18.710983	22.510799	13.065303	0.094293	0.068110	3.636008	0.000000	-0.011732	0.000000	-0.000171	-0.000036	0.000000	0.000000
19.009556	22.493630	13.011108	0.022112	0.079211	3.635357	0.000000	-0.002219	0.000000	-0.000182	-0.000036	0.000000	0.000000
19.342889	22.483831	12.966894	0.007285	0.053431	3.634629	0.000000	-0.002219	0.000000	-0.000194	-0.000036	0.000000	0.000000
19.676223	22.483916	12.939867	-0.007541	0.027651	3.633902	0.000000	-0.002219	0.000000	-0.000206	-0.000036	0.000000	0.000000
20.010806	22.494220	12.929861	-0.133872	0.065837	3.633194	0.000000	0.015782	0.000000	-0.000218	-0.000037	0.000000	0.000000
20.308129	22.577827	12.897578	-0.206431	0.076499	3.637898	0.000000	0.025306	0.000000	-0.000229	-0.000038	0.000000	0.000000
20.857189	22.416970	13.065893	0.497643	-0.384861	3.621654	0.000000	-0.084452	0.000000	-0.000248	-0.000030	0.000000	0.000000
21.406249	21.497772	13.752825	1.166567	-0.873633	3.545466	0.000000	-0.192712	0.000000	-0.000263	-0.000022	0.000000	0.000000
21.955309	19.885159	15.007301	1.753090	-1.424632	3.410684	0.000000	-0.297555	0.000000	-0.000272	-0.000013	0.000000	0.000000
22.504369	17.693038	16.918674	2.215785	-2.077104	3.219700	0.000000	-0.397120	0.000000	-0.000277	-0.000004	0.000000	0.000000
22.950329	15.973250	18.623963	1.654255	-1.730617	3.062258	0.000000	-0.309362	0.000000	-0.000281	-0.000012	0.000000	0.000000
23.391289	14.731344	19.968336	1.172801	-1.306533	2.944418	0.000000	-0.225648	0.000000	-0.000288	-0.000019	0.000000	0.000000
23.832249	13.888898	20.910959	0.744929	-0.823003	2.862894	0.000000	-0.144504	0.000000	-0.000298	-0.000027	0.000000	0.000000
24.273209	13.407420	21.408945	0.351090	-0.302027	2.816759	0.000000	-0.065005	0.000000	-0.000311	-0.000034	0.000000	0.000000
24.715418	13.264901	21.439187	0.005828	0.179904	2.805494	0.000000	0.006852	0.000000	-0.000328	-0.000042	0.000000	0.000000
25.012741	13.268100	21.336465	-0.016587	0.165587	2.807544	0.000000	0.006852	0.000000	-0.000340	-0.000042	0.000000	0.000000
25.346075	13.287534	21.231424	-0.041717	0.149536	2.809842	0.000000	0.006852	0.000000	-0.000354	-0.000042	0.000000	0.000000
25.679408	13.323722	21.137084	-0.066847	0.133484	2.812140	0.000000	0.006852	0.000000	-0.000368	-0.000042	0.000000	0.000000
26.013991	13.376622	21.053578	0.016449	-0.053424	2.814418	0.000000	-0.015980	0.000000	-0.000382	-0.000039	0.000000	0.000000
26.311314	13.373451	21.089557	0.027134	-0.119508	2.809678	0.000000	-0.022896	0.000000	-0.000394	-0.000038	0.000000	0.000000
26.752274	13.516683	20.963581	-0.353204	0.404108	2.816971	0.000000	0.055920	0.000000	-0.000413	-0.000048	0.000000	0.000000
27.193234	14.001161	20.382195	-0.749679	0.909337	2.859129	0.000000	0.135372	0.000000	-0.000436	-0.000059	0.000000	0.000000
27.634194	14.849016	19.371853	-1.180403	1.373193	2.936634	0.000000	0.216367	0.000000	-0.000465	-0.000071	0.000000	0.000000
28.075154	16.098983	17.978523	-1.665054	1.774570	3.050368	0.000000	0.299827	0.000000	-0.000499	-0.000083	0.000000	0.000000
28.521114	17.829994	16.245057	-2.230296	2.096146	3.203521	0.000000	0.387220	0.000000	-0.000539	-0.000097	0.000000	0.000000
29.070174	20.035723	14.305970	-1.763286	1.456377	3.389280	0.000000	0.288265	0.000000	-0.000587	-0.000078	0.000000	0.000000
29.619234	21.656783	13.008678	-1.171731	0.920341	3.519211	0.000000	0.184196	0.000000	-0.000625	-0.000059	0.000000	0.000000
30.168294	22.578677	12.260778	-0.497415	0.449858	3.591008	0.000000	0.076859	0.000000	-0.000651	-0.000038	0.000000	0.000000
30.717354	22.736289	12.008999	0.212034	0.011416	3.603399	0.000000	-0.031843	0.000000	-0.000666	-0.000017	0.000000	0.000000
31.015927	22.649357	11.990776	0.138861	0.018063	3.596724	0.000000	-0.022375	0.000000	-0.000672	-0.000018	0.000000	0.000000
31.349260	22.561783	11.988004	0.123860	-0.009745	3.589271	0.000000	-0.022375	0.000000	-0.000678	-0.000018	0.000000	0.000000
31.682593	22.484210	12.003770	0.108859	-0.037553	3.581819	0.000000	-0.022375	0.000000	-0.000684	-0.000018	0.000000	0.000000
32.017177	22.416403	12.038238	0.093802	-0.065466	3.574339	0.000000	-0.022375	0.000000	-0.000690	-0.000018	0.000000	0.000000
32.314499	22.364603	12.084542	0.021647	-0.058515	3.567692	0.000000	-0.012999	0.000000	-0.000696	-0.000020	0.000000	0.000000
32.863559	21.959596	12.389921	0.711625	-0.500960	3.531090	0.000000	-0.120151	0.000000	-0.000701	0.000002	0.000000	0.000000
33.412619	20.820177	13.197779	1.351338	-0.979086	3.436142	0.000000	-0.225172	0.000000	-0.000693	0.000025	0.000000	0.000000
33.961679	19.026825	14.565655	1.895603	-1.526950	3.284534	0.000000	-0.326198	0.000000	-0.000673	0.000047	0.000000	0.000000
34.510739	16.706206	16.590981	2.305977	-2.183572	3.078955	0.000000	-0.421438	0.000000	-0.000642	0.000068	0.000000	0.000000
34.956699	14.902744	18.400925	1.752536	-1.857948	2.909805	0.000000	-0.337485	0.000000	-0.000615	0.000052	0.000000	0.000000
35.397659	13.568958	19.864583	1.283716	-1.448705	2.778648	0.000000	-0.257873	0.000000	-0.000595	0.000036	0.000000	0.000000
35.838619	12.621301	20.936771	0.873543	-0.973548	2.681922	0.000000	-0.181199	0.000000	-0.000583	0.000021	0.000000	0.000000
36.279579	12.016478	21.568705	0.503279	-0.454096	2.618525	0.000000	-0.106589	0.000000	-0.000576	0.000006	0.000000	0.000000
36.721789	11.726398	21.731551	0.184812	0.032379	2.587687	0.000000	-0.039573	0.000000	-0.000577	-0.000007	0.000000	0.000000
37.019112	11.624296	21.716369	0.158591	0.018683	2.575923	0.000000	-0.039573	0.000000	-0.000579	-0.000007	0.000000	0.000000
37.352445	11.528368	21.709032	0.129194	0.003328	2.562734	0.000000	-0.039573	0.000000	-0.000581	-0.000007	0.000000	0.000000
37.685779	11.452037	21.711932	0.099798	-0.012027	2.549546	0.000000	-0.039573	0.000000	-0.000584	-0.000007	0.000000	0.000000
38.020362	11.395128	21.725137	0.070291	-0.027439	2.536308	0.000000	-0.039573	0.000000	-0.000586	-0.000007	0.000000	0.000000
38.317684	11.361126	21.745525	0.072085	-0.094759	2.524544	0.000000	-0.045798	0.000000	-0.000588	-0.000006	0.000000	0.000000
38.758644	11.444099	21.590101	-0.260967	0.445890	2.520081	0.000000	0.025515	0.000000	-0.000594	-0.000021	0.000000	0.000000
39.199604	11.824919	20.965029	-0.605942	0.966252	2.547106	0.000000	0.097118	0.000000	-0.000607	-0.000036	0.000000	0.000000
39.640564	12.520985	19.898751	-0.978600	1.442651	2.605924	0.000000	0.169828	0.000000	-0.000626	-0.000052	0.000000	0.000000
40.081524	13.564097	18.439780	-1.395966	1.853412	2.697208	0.000000	0.244473	0.000000	-0.000653	-0.000069	0.000000	0.000000
40.527484	15.020318	16.633119	-1.881012	2.180774	2.823570	0.000000	0.322358	0.000000	-0.000687	-0.000086	0.000000	0.000000
41.076544	16.886774	14.611164	-1.498301	1.523575	2.977185	0.000000	0.236235	0.000000	-0.000728	-0.000063	0.000000	0.000000
41.625604	18.272023	13.247419	-1.009763	0.974894	3.082278	0.000000	0.145920	0.000000	-0.000757	-0.000039	0.000000	0.000000
42.174664	19.078223	12.444747	-0.449903	0.495652	3.136986	0.000000	0.053017	0.000000	-0.000771	-0.000014	0.000000	0.000000
42.723724	19.248432	12.145978	0.141734	0.051713	3.140339	0.000000	-0.040827	0.000000	-0.000772	0.000011	0.000000	0.000000
43.022297	19.198691	12.103417	0.075476	0.058897	3.130612	0.000000	-0.032569	0.000000	-0.000770	0.000009	0.000000	0.000000
43.502297	19.138303	12.065977	0.050332	0.019102	3.114975	0.000000	-0.032569	0.000000	-0.000766	0.000009	0.000000	0.000000
43.982297	19.102053	12.066742	0.025188	-0.020694	3.099338	0.000000	-0.032569	0.000000	-0.000761	0.000009	0.000000	0.000000
44.462297	19.089942	12.105710	0.000044	-0.060490	3.083701	0.000000	-0.032569	0.000000	-0.000757	0.000009	0.000000	0.000000
44.942297	19.101969	12.182882	-0.025100	-0.100286	3.068064	0.000000	-0.032569	0.000000	-0.000753	0.000009	0.000000	0.000000
45.423547	19.138497	12.298457	-0.145132	-0.079251	3.052405	0.000000	-0.017445	0.000000	-0.000749	0.000005	0.000000	0.000000
45.720870	19.229516	12.352816	-0.211552	-0.071101	3.047217	0.000000	-0.009433	0.000000	-0.000748	0.000003	0.000000	0.000000
46.269930	19.135808	12.676449	0.381222	-0.521817	3.017170	0.000000	-0.099828	0.000000	-0.000739	0.000027	0.000000	0.000000
46.818990	18.402171	13.512401	0.947071	-1.009700	2.937892	0.000000	-0.188451	0.000000	-0.000718	0.000051	0.000000	0.000000
47.368050	17.080424	14.920213	1.446026	-1.569501	2.810791	0.000000	-0.273731	0.000000	-0.000684	0.000073	0.000000	0.000000
47.917110	15.263922	17.000160	1.842845	-2.241092	2.638121	0.000000	-0.354154	0.000000	-0.000638	0.000095	0.000000	0.000000
48.363070	13.842009	18.857598	1.356889	-1.906480	2.496476	0.000000	-0.281278	0.000000	-0.000599	0.000079	0.000000	0.000000
48.804030	12.834428	20.359279	0.936796	-1.486073	2.387785	0.000000	-0.212032	0.000000	-0.000568	0.000064	0.000000	0.000000
49.244990	12.177128	21.458854	0.559502	-0.998052	2.309073	0.000000	-0.145202	0.000000	-0.000543	0.000049	0.000000	0.000000
49.685950	11.840080	22.106293	0.207769	-0.464621	2.259445	0.000000	-0.080026	0.000000	-0.000524	0.000036	0.000000	0.000000
50.128160	11.808150	22.272050	-0.105483	0.035005	2.238307	0.000000	-0.021277	0.000000	-0.000511	0.000024	0.000000	0.000000
50.425482	11.878445	22.255209	-0.130943	0.021639	2.231974	0.000000	-0.021277	0.000000	-0.000504	0.000024	0.000000	0.000000
50.758816	11.975254	22.245778	-0.159486	0.006654	2.224874	0.000000	-0.021277	0.000000	-0.000496	0.000024	0.000000	0.000000
51.092149	12.091093	22.246336	-0.188029	-0.008330	2.217774	0.000000	-0.021277	0.000000	-0.000489	0.000024	0.000000	0.000000
51.426732	12.226254	22.257395	-0.117492	-0.203934	2.210625	0.000000	-0.039211	0.000000	-0.000481	0.000027	0.000000	0.000000
51.724055	12.303450	22.382800	-0.111840	-0.272973	2.198958	0.000000	-0.044628	0.000000	-0.000473	0.000029	0.000000	0.000000
52.165015	12.559423	22.376412	-0.470849	0.287405	2.193144	0.000000	0.018275	0.000000	-0.000463	0.000017	0.000000	0.000000
52.605975	13.140263	21.879720	-0.851369	0.834706	2.215091	0.000000	0.081385	0.000000	-0.000458	0.000005	0.000000	0.000000
53.046935	14.072505	20.915321	-1.270785	1.344029	2.265050	0.000000	0.145422	0.000000	-0.000458	-0.000007	0.000000	0.000000
53.487895	15.398740	19.527096	-1.748259	1.792201	2.343590	0.000000	0.211115	0.000000	-0.000464	-0.000019	0.000000	0.000000
53.933855	17.202200	17.757063	-2.310192	2.160078	2.452971	0.000000	0.279609	0.000000	-0.000475	-0.000031	0.000000	0.000000
54.482915	19.515719	15.769936	-1.878506	1.480453	2.586443	0.000000	0.205819	0.000000	-0.000488	-0.000016	0.000000	0.000000
55.031975	21.279095	14.467178	-1.314136	0.906275	2.678329	0.000000	0.128378	0.000000	-0.000493	0.000000	0.000000	0.000000
55.581035	22.367775	13.755998	-0.656944	0.396648	2.726999	0.000000	0.048660	0.000000	-0.000488	0.000016	0.000000	0.000000
56.130095	22.704864	13.585741	0.046652	-0.084727	2.731588	0.000000	-0.031920	0.000000	-0.000475	0.000032	0.000000	0.000000
56.428668	22.716498	13.621635	-0.026060	-0.071125	2.724188	0.000000	-0.024755	0.000000	-0.000466	0.000031	0.000000	0.000000
56.762001	22.738766	13.677250	-0.040744	-0.095719	2.715926	0.000000	-0.024755	0.000000	-0.000456	0.000031	0.000000	0.000000
