# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.930265	24.709852	-0.014517	-0.034260	2.608891	0.000000	0.003490	0.000000	0.000014	0.000001	0.000000	0.000000
0.601250	11.946620	24.734171	-0.039773	-0.046466	2.609942	0.000000	0.003490	0.000000	0.000015	0.000001	0.000000	0.000000
0.898573	11.977682	24.765383	-0.035331	-0.119236	2.610979	0.000000	-0.002911	0.000000	0.000015	0.000001	0.000000	0.000000
1.339533	12.162201	24.595972	-0.384704	0.501961	2.625951	0.000000	0.070881	0.000000	0.000016	0.000002	0.000000	0.000000
1.780493	12.661395	23.886731	-0.751652	1.100319	2.673608	0.000000	0.145481	0.000000	0.000016	0.000002	0.000000	0.000000
2.221453	13.498072	22.669931	-1.152942	1.648613	2.754495	0.000000	0.221738	0.000000	0.000017	0.000002	0.000000	0.000000
2.662413	14.710455	21.000935	-1.606906	2.121897	2.869532	0.000000	0.300521	0.000000	0.000019	0.000003	0.000000	0.000000
3.108373	16.374887	18.931169	-2.138612	2.499766	3.021906	0.000000	0.383216	0.000000	0.000020	0.000003	0.000000	0.000000
3.657433	18.508453	16.606860	-1.724234	1.758472	3.207037	0.000000	0.290153	0.000000	0.000022	0.000003	0.000000	0.000000
4.206493	20.117003	15.023437	-1.188065	1.142431	3.339582	0.000000	0.191945	0.000000	0.000023	0.000002	0.000000	0.000000
4.755553	21.086919	14.068114	-0.567977	0.607763	3.417188	0.000000	0.090331	0.000000	0.000024	0.000001	0.000000	0.000000
5.304613	21.349689	13.672847	0.092230	0.116384	3.438481	0.000000	-0.012884	0.000000	0.000024	0.000000	0.000000	0.000000
5.603185	21.332099	13.588691	0.022455	0.129759	3.437316	0.000000	-0.003902	0.000000	0.000024	0.000000	0.000000	0.000000
5.936519	21.322340	13.510499	0.006821	0.104816	3.436015	0.000000	-0.003902	0.000000	0.000024	0.000000	0.000000	0.000000
6.269852	21.323004	13.448936	-0.008813	0.079873	3.434714	0.000000	-0.003902	0.000000	0.000025	0.000000	0.000000	0.000000
6.604435	21.334152	13.403865	-0.024505	0.054836	3.433408	0.000000	-0.003902	0.000000	0.000025	0.000000	0.000000	0.000000
6.901758	21.352870	13.377872	-0.094230	0.067534	3.432248	0.000000	0.005064	0.000000	0.000025	0.000001	0.000000	0.000000
7.450818	21.092217	13.563824	0.566144	-0.408206	3.406729	0.000000	-0.097881	0.000000	0.000025	-0.000000	0.000000	0.000000
7.999878	20.124164	14.285001	1.186529	-0.913022	3.325082	0.000000	-0.199090	0.000000	0.000025	-0.000001	0.000000	0.000000
8.548938	18.517088	15.592771	1.723102	-1.482871	3.188754	0.000000	-0.296768	0.000000	0.000024	-0.000002	0.000000	0.000000
9.097998	16.384505	17.580284	2.137964	-2.158342	3.000164	0.000000	-0.389182	0.000000	0.000023	-0.000003	0.000000	0.000000
9.543958	14.720693	19.351374	1.606157	-1.796291	2.844998	0.000000	-0.307087	0.000000	0.000021	-0.000002	0.000000	0.000000
9.984918	13.509026	20.745713	1.152058	-1.353727	2.726919	0.000000	-0.228976	0.000000	0.000021	-0.000001	0.000000	0.000000
10.425878	12.673204	21.720990	0.750593	-0.849570	2.642677	0.000000	-0.153474	0.000000	0.000020	-0.000001	0.000000	0.000000
10.866838	12.175040	22.232833	0.383420	-0.306758	2.591312	0.000000	-0.079719	0.000000	0.000020	-0.000000	0.000000	0.000000
11.309048	11.991616	22.257463	0.063061	0.195380	2.572223	0.000000	-0.013178	0.000000	0.000020	0.000000	0.000000	0.000000
11.606371	11.961518	22.145405	0.038169	0.181512	2.568304	0.000000	-0.013178	0.000000	0.000020	0.000000	0.000000	0.000000
12.086371	11.944166	21.981900	-0.002019	0.159123	2.561979	0.000000	-0.013178	0.000000	0.000020	0.000000	0.000000	0.000000
12.566371	11.965393	21.839889	-0.042206	0.136734	2.555653	0.000000	-0.013178	0.000000	0.000020	0.000000	0.000000	0.000000
13.046371	12.025201	21.719372	-0.082393	0.114344	2.549327	0.000000	-0.013178	0.000000	0.000020	0.000000	0.000000	0.000000
13.526371	12.123588	21.620348	-0.122580	0.091955	2.543002	0.000000	-0.013178	0.000000	0.000020	0.000000	0.000000	0.000000
14.007621	12.260961	21.542644	-0.162872	0.069508	2.536660	0.000000	-0.013178	0.000000	0.000020	0.000000	0.000000	0.000000
14.304943	12.365213	21.505434	-0.157447	0.002912	2.532741	0.000000	-0.019388	0.000000	0.000020	-0.000000	0.000000	0.000000
14.745903	12.662534	21.267273	-0.519367	0.535130	2.539988	0.000000	0.052288	0.000000	0.000020	0.000000	0.000000	0.000000
15.186863	13.288256	20.568722	-0.905015	1.043001	2.578942	0.000000	0.124560	0.000000	0.000020	0.000001	0.000000	0.000000
15.627823	14.270967	19.441564	-1.332011	1.503415	2.650047	0.000000	0.198250	0.000000	0.000021	0.000002	0.000000	0.000000
16.068783	15.655566	17.937086	-1.819863	1.895426	2.754113	0.000000	0.274199	0.000000	0.000022	0.000002	0.000000	0.000000
16.514743	17.528799	16.102131	-2.395592	2.201969	2.894056	0.000000	0.353739	0.000000	0.000023	0.000003	0.000000	0.000000
17.063803	19.934056	14.052364	-1.959155	1.553296	3.064184	0.000000	0.265062	0.000000	0.000024	0.000002	0.000000	0.000000
17.612863	21.780765	12.650348	-1.384334	1.015261	3.184260	0.000000	0.171684	0.000000	0.000025	0.000001	0.000000	0.000000
18.161923	22.938484	11.796219	-0.711730	0.549541	3.252153	0.000000	0.075260	0.000000	0.000025	0.000000	0.000000	0.000000
18.710983	23.325437	11.429141	0.011147	0.122963	3.266660	0.000000	-0.022498	0.000000	0.000025	-0.000001	0.000000	0.000000
19.009556	23.358998	11.345868	-0.062618	0.126085	3.262490	0.000000	-0.013964	0.000000	0.000025	-0.000000	0.000000	0.000000
19.342889	23.405518	11.271759	-0.076944	0.096239	3.257836	0.000000	-0.013964	0.000000	0.000025	-0.000000	0.000000	0.000000
19.676223	23.461589	11.217549	-0.091270	0.066393	3.253181	0.000000	-0.013964	0.000000	0.000025	-0.000000	0.000000	0.000000
20.010806	23.527766	11.183006	-0.222219	0.091842	3.248529	0.000000	0.002131	0.000000	0.000024	-0.000000	0.000000	0.000000
20.308129	23.663850	11.136364	-0.297297	0.094122	3.249163	0.000000	0.010618	0.000000	0.000024	-0.000000	0.000000	0.000000
20.857189	23.582371	11.257560	0.444815	-0.316158	3.228309	0.000000	-0.086470	0.000000	0.000024	-0.000001	0.000000	0.000000
21.406249	22.698465	11.838941	1.155507	-0.748957	3.154491	0.000000	-0.182025	0.000000	0.000023	-0.000002	0.000000	0.000000
21.955309	21.074567	12.921916	1.784580	-1.235103	3.029018	0.000000	-0.274351	0.000000	0.000022	-0.000003	0.000000	0.000000
22.504369	18.825381	14.583625	2.287598	-1.809222	2.854117	0.000000	-0.361811	0.000000	0.000020	-0.000003	0.000000	0.000000
22.950329	17.053591	16.074600	1.699408	-1.519964	2.710337	0.000000	-0.283357	0.000000	0.000019	-0.000003	0.000000	0.000000
23.391289	15.782741	17.261947	1.193532	-1.162429	2.601976	0.000000	-0.208592	0.000000	0.000018	-0.000002	0.000000	0.000000
23.832249	14.932393	18.109360	0.742185	-0.752003	2.526028	0.000000	-0.136204	0.000000	0.000017	-0.000002	0.000000	0.000000
24.273209	14.463696	18.578282	0.324746	-0.307362	2.481629	0.000000	-0.065366	0.000000	0.000016	-0.000001	0.000000	0.000000
24.715418	14.355346	18.647115	-0.042745	0.105474	2.468271	0.000000	-0.001325	0.000000	0.000016	-0.000001	0.000000	0.000000
25.012741	14.386933	18.589189	-0.063494	0.089352	2.467877	0.000000	-0.001325	0.000000	0.000016	-0.000001	0.000000	0.000000
25.346075	14.437017	18.535646	-0.086757	0.071277	2.467436	0.000000	-0.001325	0.000000	0.000015	-0.000001	0.000000	0.000000
25.679408	14.502609	18.494153	-0.110019	0.053202	2.466994	0.000000	-0.001325	0.000000	0.000015	-0.000001	0.000000	0.000000
26.013991	14.583747	18.464997	-0.015056	-0.114738	2.466526	0.000000	-0.021335	0.000000	0.000015	-0.000001	0.000000	0.000000
26.311314	14.598763	18.538076	0.000347	-0.176506	2.460183	0.000000	-0.027368	0.000000	0.000014	-0.000001	0.000000	0.000000
26.752274	14.778568	18.492465	-0.409653	0.279548	2.463492	0.000000	0.042387	0.000000	0.000014	-0.000001	0.000000	0.000000
27.193234	15.326816	18.048745	-0.838369	0.722883	2.497637	0.000000	0.112625	0.000000	0.000014	-0.000000	0.000000	0.000000
27.634194	16.268554	17.227104	-1.305388	1.133327	2.563007	0.000000	0.184146	0.000000	0.000014	-0.000000	0.000000	0.000000
28.075154	17.646808	16.064926	-1.832046	1.492206	2.660346	0.000000	0.257763	0.000000	0.000014	0.000000	0.000000	0.000000
28.521114	19.548501	14.597623	-2.447326	1.784105	2.792401	0.000000	0.334769	0.000000	0.000014	0.000001	0.000000	0.000000
29.070174	21.966170	12.962112	-1.929894	1.212225	2.953048	0.000000	0.249540	0.000000	0.000014	0.000000	0.000000	0.000000
29.619234	23.736959	11.903778	-1.276142	0.726690	3.065613	0.000000	0.159884	0.000000	0.000014	-0.000000	0.000000	0.000000
30.168294	24.735788	11.347239	-0.532251	0.292915	3.128100	0.000000	0.067393	0.000000	0.000014	-0.000001	0.000000	0.000000
30.717354	24.892105	11.252853	0.249236	-0.119996	3.139400	0.000000	-0.026294	0.000000	0.000013	-0.000001	0.000000	0.000000
31.015927	24.785811	11.314940	0.171803	-0.117348	3.133998	0.000000	-0.018092	0.000000	0.000013	-0.000001	0.000000	0.000000
31.349260	24.675891	11.403128	0.157957	-0.147214	3.127968	0.000000	-0.018092	0.000000	0.000013	-0.000001	0.000000	0.000000
31.682593	24.575201	11.511225	0.144112	-0.177079	3.121938	0.000000	-0.018092	0.000000	0.000012	-0.000001	0.000000	0.000000
32.017177	24.483416	11.639750	0.130214	-0.207056	3.115885	0.000000	-0.018092	0.000000	0.000012	-0.000001	0.000000	0.000000
32.314499	24.409657	11.770796	0.054093	-0.202943	3.110506	0.000000	-0.009966	0.000000	0.000011	-0.000001	0.000000	0.000000
32.863559	23.932226	12.232715	0.810301	-0.643313	3.079613	0.000000	-0.102399	0.000000	0.000011	-0.000001	0.000000	0.000000
33.412619	22.651056	13.200386	1.509273	-1.129504	2.998395	0.000000	-0.193016	0.000000	0.000010	-0.000002	0.000000	0.000000
33.961679	20.656643	14.742735	2.101637	-1.696148	2.868289	0.000000	-0.280209	0.000000	0.000009	-0.000002	0.000000	0.000000
34.510739	18.089862	16.969619	2.545552	-2.383605	2.691606	0.000000	-0.362433	0.000000	0.000008	-0.000002	0.000000	0.000000
34.956699	16.094145	18.961363	1.945581	-2.063932	2.546609	0.000000	-0.288210	0.000000	0.000007	-0.000002	0.000000	0.000000
35.397659	14.607117	20.605807	1.439464	-1.651113	2.435172	0.000000	-0.217706	0.000000	0.000006	-0.000002	0.000000	0.000000
35.838619	13.535866	21.851533	0.999112	-1.163168	2.354248	0.000000	-0.149681	0.000000	0.000005	-0.000002	0.000000	0.000000
36.279579	12.831451	22.641861	0.604407	-0.622301	2.302916	0.000000	-0.083362	0.000000	0.000004	-0.000002	0.000000	0.000000
36.721789	12.461018	22.941106	0.267766	-0.109430	2.280562	0.000000	-0.023584	0.000000	0.000003	-0.000002	0.000000	0.000000
37.019112	12.309395	23.010077	0.242195	-0.122546	2.273551	0.000000	-0.023584	0.000000	0.000003	-0.000002	0.000000	0.000000
37.352445	12.157488	23.096676	0.213527	-0.137249	2.265690	0.000000	-0.023584	0.000000	0.000002	-0.000002	0.000000	0.000000
37.685779	12.024692	23.193077	0.184859	-0.151953	2.257829	0.000000	-0.023584	0.000000	0.000002	-0.000002	0.000000	0.000000
38.020362	11.910618	23.299697	0.156084	-0.166713	2.249939	0.000000	-0.023584	0.000000	0.000001	-0.000002	0.000000	0.000000
38.317684	11.825407	23.402731	0.159512	-0.237219	2.242927	0.000000	-0.029084	0.000000	0.000001	-0.000002	0.000000	0.000000
38.758644	11.835654	23.352891	-0.182838	0.349816	2.244241	0.000000	0.035044	0.000000	-0.000000	-0.000002	0.000000	0.000000
39.199604	12.150354	22.790401	-0.533541	0.920934	2.273893	0.000000	0.099572	0.000000	-0.000001	-0.000002	0.000000	0.000000
39.640564	12.783885	21.740854	-0.908620	1.450150	2.332223	0.000000	0.165233	0.000000	-0.000002	-0.000002	0.000000	0.000000
40.081524	13.765192	20.252004	-1.325211	1.913385	2.419893	0.000000	0.232777	0.000000	-0.000002	-0.000002	0.000000	0.000000
40.527484	15.156766	18.369156	-1.806182	2.290815	2.539387	0.000000	0.303383	0.000000	-0.000003	-0.000002	0.000000	0.000000
41.076544	16.933373	16.254035	-1.410390	1.584181	2.685097	0.000000	0.226594	0.000000	-0.000004	-0.000002	0.000000	0.000000
41.625604	18.217739	14.848740	-0.914974	0.990384	2.787478	0.000000	0.145785	0.000000	-0.000005	-0.000002	0.000000	0.000000
42.174664	18.919144	14.053172	-0.354929	0.467131	2.844713	0.000000	0.062391	0.000000	-0.000006	-0.000001	0.000000	0.000000
42.723724	18.988043	13.810667	0.230186	-0.022850	2.855788	0.000000	-0.022111	0.000000	-0.000007	-0.000001	0.000000	0.000000
43.022297	18.885064	13.809219	0.164334	-0.008386	2.851415	0.000000	-0.014649	0.000000	-0.000007	-0.000001	0.000000	0.000000
43.502297	18.739833	13.833956	0.138231	-0.043148	2.844384	0.000000	-0.014649	0.000000	-0.000007	-0.000001	0.000000	0.000000
43.982297	18.619662	13.892063	0.112127	-0.077910	2.837354	0.000000	-0.014649	0.000000	-0.000008	-0.000001	0.000000	0.000000
44.462297	18.524549	13.983542	0.086024	-0.112672	2.830323	0.000000	-0.014649	0.000000	-0.000009	-0.000001	0.000000	0.000000
44.942297	18.454496	14.108393	0.059921	-0.147434	2.823292	0.000000	-0.014649	0.000000	-0.000009	-0.000001	0.000000	0.000000
45.423547	18.409645	14.266894	-0.057462	-0.111599	2.816261	0.000000	-0.000695	0.000000	-0.000010	-0.000001	0.000000	0.000000
45.720870	18.448633	14.339529	-0.121873	-0.095229	2.816054	0.000000	0.006663	0.000000	-0.000010	-0.000001	0.000000	0.000000
46.269930	18.271589	14.722022	0.442413	-0.605515	2.796877	0.000000	-0.076419	0.000000	-0.000011	-0.000001	0.000000	0.000000
46.818990	17.488462	15.685123	0.975449	-1.158931	2.732387	0.000000	-0.158146	0.000000	-0.000011	-0.000001	0.000000	0.000000
47.368050	16.154568	17.297433	1.439584	-1.794894	2.623729	0.000000	-0.237068	0.000000	-0.000011	-0.000000	0.000000	0.000000
47.917110	14.364127	19.673792	1.802034	-2.558704	2.472831	0.000000	-0.311785	0.000000	-0.000011	0.000000	0.000000	0.000000
48.363070	12.969984	21.787290	1.335200	-2.160583	2.349199	0.000000	-0.242959	0.000000	-0.000011	-0.000000	0.000000	0.000000
48.804030	11.973514	23.480840	0.933148	-1.665402	2.256628	0.000000	-0.177301	0.000000	-0.000012	-0.000000	0.000000	0.000000
49.244990	11.311553	24.702471	0.573729	-1.094446	2.192537	0.000000	-0.113663	0.000000	-0.000012	-0.000001	0.000000	0.000000
