# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.998000	24.468978	-0.019664	-0.037778	2.606836	0.000000	0.004335	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	12.017415	24.495454	-0.044782	-0.050107	2.608142	0.000000	0.004335	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	12.051415	24.528867	-0.040019	-0.122428	2.609431	0.000000	-0.002065	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.240847	24.365023	-0.391202	0.492577	2.624768	0.000000	0.071693	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.746676	23.666642	-0.760257	1.085170	2.672778	0.000000	0.146267	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.592009	22.465500	-1.164046	1.628389	2.754008	0.000000	0.222507	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.815469	20.816248	-1.621017	2.097517	2.869383	0.000000	0.301281	0.000000	-0.000001	-0.000000	0.000000	0.000000
3.108373	16.494076	18.769684	-2.156404	2.472333	3.022098	0.000000	0.383977	0.000000	-0.000001	-0.000000	0.000000	0.000000
3.657433	18.645494	16.471777	-1.738767	1.737538	3.207645	0.000000	0.290901	0.000000	-0.000001	-0.000000	0.000000	0.000000
4.206493	20.267730	14.908474	-1.198312	1.126504	3.340595	0.000000	0.192666	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	21.246197	13.968425	-0.573215	0.595708	3.418588	0.000000	0.091014	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.511781	13.584672	0.092372	0.107344	3.440242	0.000000	-0.012253	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.494335	13.506073	0.022267	0.120411	3.439268	0.000000	-0.003264	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.484662	13.434145	0.006752	0.095373	3.438180	0.000000	-0.003264	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.485333	13.378909	-0.008764	0.070335	3.437092	0.000000	-0.003264	0.000000	-0.000001	0.000000	0.000000	0.000000
6.604435	21.496408	13.340252	-0.024338	0.045203	3.436000	0.000000	-0.003264	0.000000	-0.000001	0.000000	0.000000	0.000000
6.901758	21.514995	13.320013	-0.094392	0.057673	3.435029	0.000000	0.005711	0.000000	-0.000000	0.000000	0.000000	0.000000
