# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.125385	21.217119	-0.055722	-0.116978	2.532137	0.000000	0.031396	0.000000	0.000468	-0.000028	0.000000	0.000000
0.601250	13.165893	21.291933	-0.078745	-0.131370	2.541603	0.000000	0.031396	0.000000	0.000459	-0.000028	0.000000	0.000000
0.898573	13.219475	21.374276	-0.069188	-0.197777	2.550947	0.000000	0.025167	0.000000	0.000451	-0.000029	0.000000	0.000000
1.339533	13.446782	21.313661	-0.448256	0.334715	2.577992	0.000000	0.097569	0.000000	0.000441	-0.000018	0.000000	0.000000
1.780493	14.016133	20.788375	-0.847803	0.851976	2.637173	0.000000	0.171082	0.000000	0.000435	-0.000007	0.000000	0.000000
2.221453	14.953542	19.822320	-1.286084	1.330473	2.729165	0.000000	0.246543	0.000000	0.000435	0.000005	0.000000	0.000000
2.662413	16.301835	18.459450	-1.783125	1.748434	2.855014	0.000000	0.324813	0.000000	0.000439	0.000016	0.000000	0.000000
3.108373	18.145799	16.741325	-2.366370	2.087942	3.018151	0.000000	0.407273	0.000000	0.000449	0.000027	0.000000	0.000000
3.657433	20.502251	14.816562	-1.899978	1.438289	3.216477	0.000000	0.314117	0.000000	0.000460	0.000013	0.000000	0.000000
4.206493	22.269364	13.545093	-1.299379	0.891084	3.362056	0.000000	0.215390	0.000000	0.000463	-0.000002	0.000000	0.000000
4.755553	23.322316	12.836354	-0.606997	0.407350	3.452304	0.000000	0.112843	0.000000	0.000458	-0.000017	0.000000	0.000000
5.304613	23.586728	12.639862	0.128262	-0.047370	3.485621	0.000000	0.008293	0.000000	0.000444	-0.000032	0.000000	0.000000
5.603185	23.550597	12.655552	0.054148	-0.038088	3.490816	0.000000	0.017366	0.000000	0.000435	-0.000031	0.000000	0.000000
5.936519	23.519230	12.689736	0.039953	-0.064465	3.496615	0.000000	0.017366	0.000000	0.000425	-0.000031	0.000000	0.000000
6.269852	23.497326	12.741505	0.025758	-0.090842	3.502414	0.000000	0.017366	0.000000	0.000415	-0.000031	0.000000	0.000000
6.604435	23.484857	12.811152	0.011509	-0.117318	3.508235	0.000000	0.017366	0.000000	0.000405	-0.000031	0.000000	0.000000
6.901758	23.481778	12.887910	-0.062303	-0.107289	3.513407	0.000000	0.026516	0.000000	0.000395	-0.000030	0.000000	0.000000
7.450818	23.147520	13.260419	0.667455	-0.575160	3.498930	0.000000	-0.079239	0.000000	0.000376	-0.000042	0.000000	0.000000
7.999878	22.033162	14.166055	1.350065	-1.083998	3.426694	0.000000	-0.183589	0.000000	0.000349	-0.000054	0.000000	0.000000
8.548938	20.217419	15.669325	1.937310	-1.670048	3.297981	0.000000	-0.284683	0.000000	0.000317	-0.000065	0.000000	0.000000
9.097998	17.828550	17.877304	2.387711	-2.375052	3.115071	0.000000	-0.380729	0.000000	0.000279	-0.000074	0.000000	0.000000
9.543958	15.964147	19.846593	1.807803	-2.022249	2.964375	0.000000	-0.295595	0.000000	0.000247	-0.000067	0.000000	0.000000
9.984918	14.592201	21.440431	1.315233	-1.578458	2.852080	0.000000	-0.214331	0.000000	0.000219	-0.000061	0.000000	0.000000
10.425878	13.626626	22.609593	0.882754	-1.062848	2.775045	0.000000	-0.135509	0.000000	0.000193	-0.000056	0.000000	0.000000
10.866838	13.023308	23.300884	0.490605	-0.498879	2.732393	0.000000	-0.058229	0.000000	0.000169	-0.000051	0.000000	0.000000
11.309048	12.754301	23.482776	0.152007	0.030245	2.723653	0.000000	0.011719	0.000000	0.000147	-0.000048	0.000000	0.000000
11.606371	12.671002	23.468559	0.128156	0.017572	2.727152	0.000000	0.011719	0.000000	0.000133	-0.000048	0.000000	0.000000
12.086371	12.566454	23.461510	0.089652	-0.002887	2.732800	0.000000	0.011719	0.000000	0.000110	-0.000048	0.000000	0.000000
12.566371	12.498870	23.474102	0.051148	-0.023346	2.738447	0.000000	0.011719	0.000000	0.000087	-0.000048	0.000000	0.000000
13.046371	12.468249	23.506335	0.012645	-0.043806	2.744095	0.000000	0.011719	0.000000	0.000065	-0.000048	0.000000	0.000000
13.526371	12.474592	23.558209	-0.025859	-0.064265	2.749743	0.000000	0.011719	0.000000	0.000042	-0.000048	0.000000	0.000000
14.007621	12.518060	23.629936	-0.064464	-0.084777	2.755406	0.000000	0.011719	0.000000	0.000019	-0.000048	0.000000	0.000000
14.304943	12.563484	23.684116	-0.057506	-0.155544	2.758904	0.000000	0.004953	0.000000	0.000005	-0.000048	0.000000	0.000000
14.745903	12.773662	23.559226	-0.420957	0.437690	2.778213	0.000000	0.082615	0.000000	-0.000016	-0.000048	0.000000	0.000000
15.186863	13.311611	22.917967	-0.803639	1.011010	2.831943	0.000000	0.161219	0.000000	-0.000038	-0.000049	0.000000	0.000000
15.627823	14.201908	21.789518	-1.223038	1.538329	2.920706	0.000000	0.241659	0.000000	-0.000059	-0.000050	0.000000	0.000000
16.068783	15.485227	20.225220	-1.698312	1.995656	3.045513	0.000000	0.324852	0.000000	-0.000082	-0.000052	0.000000	0.000000
16.514743	17.242296	18.273086	-2.255704	2.363315	3.209805	0.000000	0.412266	0.000000	-0.000105	-0.000054	0.000000	0.000000
17.063803	19.491400	16.081845	-1.816362	1.651146	3.409201	0.000000	0.312885	0.000000	-0.000134	-0.000050	0.000000	0.000000
17.612863	21.184318	14.603866	-1.248723	1.056584	3.552422	0.000000	0.207953	0.000000	-0.000160	-0.000045	0.000000	0.000000
18.161923	22.201474	13.733877	-0.592882	0.537280	3.636928	0.000000	0.099333	0.000000	-0.000184	-0.000040	0.000000	0.000000
18.710983	22.471023	13.409910	0.104836	0.056245	3.661219	0.000000	-0.011051	0.000000	-0.000204	-0.000034	0.000000	0.000000
19.009556	22.447517	13.362065	0.032707	0.068898	3.660790	0.000000	-0.001468	0.000000	-0.000214	-0.000034	0.000000	0.000000
19.342889	22.430667	13.324488	0.017842	0.043833	3.660312	0.000000	-0.001468	0.000000	-0.000225	-0.000034	0.000000	0.000000
19.676223	22.423727	13.303621	0.002977	0.018768	3.659834	0.000000	-0.001468	0.000000	-0.000237	-0.000034	0.000000	0.000000
20.010806	22.427005	13.299314	-0.123060	0.059503	3.659377	0.000000	0.016662	0.000000	-0.000248	-0.000035	0.000000	0.000000
20.308129	22.504184	13.270602	-0.195445	0.071809	3.664342	0.000000	0.026257	0.000000	-0.000259	-0.000036	0.000000	0.000000
20.857189	22.332694	13.450089	0.505911	-0.400640	3.648383	0.000000	-0.084362	0.000000	-0.000276	-0.000027	0.000000	0.000000
21.406249	21.406188	14.160912	1.171532	-0.901625	3.572006	0.000000	-0.193485	0.000000	-0.000289	-0.000018	0.000000	0.000000
21.955309	19.790110	15.453700	1.754403	-1.466831	3.436564	0.000000	-0.299177	0.000000	-0.000296	-0.000009	0.000000	0.000000
22.504369	17.598609	17.420535	2.213352	-2.136514	3.244459	0.000000	-0.399562	0.000000	-0.000298	0.000001	0.000000	0.000000
22.950329	15.880150	19.173667	1.653706	-1.778033	3.086067	0.000000	-0.311175	0.000000	-0.000299	-0.000007	0.000000	0.000000
