# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.579864	23.251588	-0.032318	-0.070020	2.557801	0.000000	0.021647	0.000000	0.000388	-0.000011	0.000000	0.000000
0.601250	12.606557	23.297698	-0.056290	-0.083040	2.564325	0.000000	0.021647	0.000000	0.000385	-0.000011	0.000000	0.000000
0.898573	12.647064	23.350898	-0.049047	-0.152951	2.570765	0.000000	0.015366	0.000000	0.000381	-0.000012	0.000000	0.000000
1.339533	12.850572	23.227639	-0.414215	0.431410	2.593586	0.000000	0.088223	0.000000	0.000378	-0.000003	0.000000	0.000000
1.780493	13.383228	22.595737	-0.798308	0.996142	2.648721	0.000000	0.162086	0.000000	0.000379	0.000007	0.000000	0.000000
2.221453	14.269370	21.483945	-1.218874	1.515549	2.736798	0.000000	0.237795	0.000000	0.000385	0.000017	0.000000	0.000000
2.662413	15.549484	19.942849	-1.695128	1.966000	2.858821	0.000000	0.316212	0.000000	0.000394	0.000027	0.000000	0.000000
3.108373	17.304130	18.019745	-2.253368	2.328123	3.018133	0.000000	0.398721	0.000000	0.000409	0.000037	0.000000	0.000000
3.657433	19.549083	15.861839	-1.811108	1.625235	3.211772	0.000000	0.305642	0.000000	0.000425	0.000024	0.000000	0.000000
4.206493	21.234823	14.408075	-1.240917	1.038111	3.352746	0.000000	0.207142	0.000000	0.000435	0.000010	0.000000	0.000000
4.755553	22.242274	13.554902	-0.583073	0.524930	3.438555	0.000000	0.104968	0.000000	0.000436	-0.000004	0.000000	0.000000
5.304613	22.500273	13.241551	0.115958	0.049139	3.467677	0.000000	0.000932	0.000000	0.000430	-0.000018	0.000000	0.000000
5.603185	22.469983	13.198400	0.044068	0.060910	3.470655	0.000000	0.009960	0.000000	0.000425	-0.000017	0.000000	0.000000
5.936519	22.445558	13.166243	0.029205	0.035561	3.473981	0.000000	0.009960	0.000000	0.000420	-0.000017	0.000000	0.000000
6.269852	22.431043	13.150985	0.014341	0.010211	3.477306	0.000000	0.009960	0.000000	0.000414	-0.000017	0.000000	0.000000
6.604435	22.426438	13.152666	-0.000578	-0.015233	3.480644	0.000000	0.009960	0.000000	0.000408	-0.000017	0.000000	0.000000
6.901758	22.430724	13.168447	-0.072245	-0.003556	3.483611	0.000000	0.019031	0.000000	0.000403	-0.000016	0.000000	0.000000
7.450818	22.126438	13.429919	0.623141	-0.475471	3.465294	0.000000	-0.085696	0.000000	0.000391	-0.000029	0.000000	0.000000
7.999878	21.078292	14.225059	1.274509	-0.981252	3.389815	0.000000	-0.188904	0.000000	0.000372	-0.000041	0.000000	0.000000
8.548938	19.360324	15.610500	1.835851	-1.556927	3.258512	0.000000	-0.288762	0.000000	0.000346	-0.000053	0.000000	0.000000
9.097998	17.093887	17.684926	2.267514	-2.243498	3.073714	0.000000	-0.383498	0.000000	0.000314	-0.000063	0.000000	0.000000
9.543958	15.325694	19.533999	1.711485	-1.885299	2.921537	0.000000	-0.299455	0.000000	0.000287	-0.000056	0.000000	0.000000
9.984918	14.029905	21.007020	1.238193	-1.442463	2.807287	0.000000	-0.219321	0.000000	0.000264	-0.000049	0.000000	0.000000
10.425878	13.125097	22.058950	0.821471	-0.933996	2.727787	0.000000	-0.141685	0.000000	0.000244	-0.000042	0.000000	0.000000
10.866838	12.569931	22.641927	0.442281	-0.383032	2.682131	0.000000	-0.065662	0.000000	0.000227	-0.000036	0.000000	0.000000
11.309048	12.338758	22.729102	0.113394	0.129685	2.669803	0.000000	0.003079	0.000000	0.000212	-0.000031	0.000000	0.000000
11.606371	12.278585	22.655940	0.088987	0.116384	2.670728	0.000000	0.003079	0.000000	0.000203	-0.000031	0.000000	0.000000
12.086371	12.212070	22.554519	0.049585	0.094911	2.672221	0.000000	0.003079	0.000000	0.000188	-0.000031	0.000000	0.000000
12.566371	12.183381	22.473712	0.010183	0.073437	2.673714	0.000000	0.003079	0.000000	0.000174	-0.000031	0.000000	0.000000
13.046371	12.192518	22.413520	-0.029219	0.051964	2.675206	0.000000	0.003079	0.000000	0.000159	-0.000031	0.000000	0.000000
13.526371	12.239481	22.373942	-0.068621	0.030490	2.676699	0.000000	0.003079	0.000000	0.000144	-0.000031	0.000000	0.000000
14.007621	12.324540	22.354956	-0.108125	0.008961	2.678196	0.000000	0.003079	0.000000	0.000129	-0.000031	0.000000	0.000000
14.304943	12.396093	22.353582	-0.102167	-0.059106	2.679121	0.000000	-0.003483	0.000000	0.000120	-0.000031	0.000000	0.000000
14.745903	12.644373	22.159740	-0.463022	0.497023	2.694241	0.000000	0.072068	0.000000	0.000107	-0.000028	0.000000	0.000000
15.186863	13.218989	21.483573	-0.845031	1.030538	2.742824	0.000000	0.148441	0.000000	0.000095	-0.000026	0.000000	0.000000
15.627823	14.146193	20.355845	-1.265647	1.517164	2.825424	0.000000	0.226505	0.000000	0.000084	-0.000023	0.000000	0.000000
16.068783	15.468347	18.827869	-1.744087	1.934760	2.942981	0.000000	0.307148	0.000000	0.000075	-0.000021	0.000000	0.000000
16.514743	17.268463	16.946947	-2.306808	2.265242	3.098754	0.000000	0.391793	0.000000	0.000066	-0.000019	0.000000	0.000000
17.063803	19.576460	14.841485	-1.871857	1.592055	3.287911	0.000000	0.296175	0.000000	0.000054	-0.000021	0.000000	0.000000
17.612863	21.330954	13.409029	-1.304688	1.032267	3.423048	0.000000	0.195304	0.000000	0.000042	-0.000023	0.000000	0.000000
18.161923	22.408017	12.547548	-0.645362	0.546005	3.501766	0.000000	0.090968	0.000000	0.000029	-0.000024	0.000000	0.000000
18.710983	22.731571	12.195679	0.059548	0.098634	3.522670	0.000000	-0.014981	0.000000	0.000016	-0.000025	0.000000	0.000000
19.009556	22.735396	12.125186	-0.012972	0.105601	3.520953	0.000000	-0.005779	0.000000	0.000009	-0.000025	0.000000	0.000000
19.342889	22.748932	12.064051	-0.027636	0.077803	3.519035	0.000000	-0.005779	0.000000	0.000000	-0.000025	0.000000	0.000000
19.676223	22.772244	12.021448	-0.042300	0.050006	3.517117	0.000000	-0.005779	0.000000	-0.000008	-0.000025	0.000000	0.000000
20.010806	22.805757	11.997173	-0.170011	0.081545	3.515213	0.000000	0.011638	0.000000	-0.000016	-0.000025	0.000000	0.000000
20.308129	22.910842	11.956100	-0.243299	0.087839	3.518681	0.000000	0.020833	0.000000	-0.000024	-0.000025	0.000000	0.000000
20.857189	22.784128	12.096961	0.472701	-0.345903	3.501041	0.000000	-0.085040	0.000000	-0.000037	-0.000024	0.000000	0.000000
21.406249	21.884921	12.724776	1.155311	-0.804283	3.425599	0.000000	-0.189405	0.000000	-0.000050	-0.000023	0.000000	0.000000
21.955309	20.276739	13.884262	1.756315	-1.319950	3.293692	0.000000	-0.290411	0.000000	-0.000062	-0.000021	0.000000	0.000000
22.504369	18.073174	15.658006	2.233262	-1.929633	3.107661	0.000000	-0.386266	0.000000	-0.000072	-0.000019	0.000000	0.000000
22.950329	16.341537	17.244863	1.663408	-1.613640	2.954426	0.000000	-0.301359	0.000000	-0.000081	-0.000021	0.000000	0.000000
23.391289	15.095035	18.501474	1.174102	-1.225235	2.839510	0.000000	-0.220386	0.000000	-0.000091	-0.000023	0.000000	0.000000
23.832249	14.254866	19.389557	0.738438	-0.781082	2.759714	0.000000	-0.141924	0.000000	-0.000101	-0.000025	0.000000	0.000000
24.273209	13.782644	19.868707	0.336511	-0.301391	2.714129	0.000000	-0.065078	0.000000	-0.000113	-0.000028	0.000000	0.000000
24.715418	13.656836	19.916766	-0.016603	0.143056	2.702242	0.000000	0.004393	0.000000	-0.000126	-0.000031	0.000000	0.000000
25.012741	13.673184	19.836227	-0.038380	0.127823	2.703557	0.000000	0.004393	0.000000	-0.000135	-0.000031	0.000000	0.000000
25.346075	13.706909	19.756705	-0.062795	0.110744	2.705032	0.000000	0.004393	0.000000	-0.000145	-0.000031	0.000000	0.000000
25.679408	13.756911	19.688569	-0.087209	0.093665	2.706506	0.000000	0.004393	0.000000	-0.000156	-0.000031	0.000000	0.000000
26.013991	13.823187	19.632025	0.000427	-0.082743	2.707959	0.000000	-0.017575	0.000000	-0.000166	-0.000029	0.000000	0.000000
26.311314	13.829328	19.685762	0.012888	-0.146354	2.702742	0.000000	-0.024214	0.000000	-0.000175	-0.000029	0.000000	0.000000
26.752274	13.989940	19.599983	-0.378517	0.340141	2.708838	0.000000	0.051829	0.000000	-0.000188	-0.000034	0.000000	0.000000
27.193234	14.502030	19.090368	-0.787214	0.811160	2.748567	0.000000	0.128464	0.000000	-0.000204	-0.000039	0.000000	0.000000
27.634194	15.388993	18.180103	-1.231876	1.245271	2.822380	0.000000	0.206561	0.000000	-0.000223	-0.000044	0.000000	0.000000
28.075154	16.691351	16.910605	-1.732819	1.622725	2.931119	0.000000	0.287012	0.000000	-0.000243	-0.000050	0.000000	0.000000
28.521114	18.491286	15.320756	-2.317608	1.927264	3.077839	0.000000	0.371230	0.000000	-0.000267	-0.000057	0.000000	0.000000
29.070174	20.782944	13.545475	-1.831517	1.325142	3.255941	0.000000	0.276470	0.000000	-0.000296	-0.000048	0.000000	0.000000
29.619234	22.466189	12.375995	-1.216060	0.817407	3.380584	0.000000	0.176806	0.000000	-0.000320	-0.000038	0.000000	0.000000
30.168294	23.422127	11.729017	-0.514708	0.367893	3.449557	0.000000	0.074005	0.000000	-0.000337	-0.000027	0.000000	0.000000
30.717354	23.583239	11.558457	0.222998	-0.055417	3.461637	0.000000	-0.030109	0.000000	-0.000349	-0.000016	0.000000	0.000000
31.015927	23.490857	11.581178	0.148210	-0.050974	3.455361	0.000000	-0.021038	0.000000	-0.000354	-0.000017	0.000000	0.000000
