# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.009779	24.639391	-0.013903	-0.037869	2.599535	0.000000	0.006860	0.000000	0.000063	0.000004	0.000000	0.000000
0.601250	12.025714	24.665895	-0.038992	-0.050113	2.601601	0.000000	0.006860	0.000000	0.000064	0.000004	0.000000	0.000000
0.898573	12.056262	24.699288	-0.034206	-0.122729	2.603639	0.000000	0.000479	0.000000	0.000065	0.000003	0.000000	0.000000
1.339533	12.240572	24.533713	-0.385351	0.496787	2.620065	0.000000	0.074101	0.000000	0.000067	0.000005	0.000000	0.000000
1.780493	12.741128	23.829693	-0.754102	1.093699	2.669110	0.000000	0.148568	0.000000	0.000070	0.000007	0.000000	0.000000
2.221453	13.580799	22.619260	-1.157307	1.640848	2.751332	0.000000	0.224726	0.000000	0.000073	0.000009	0.000000	0.000000
2.662413	14.797949	20.957488	-1.613385	2.113340	2.867668	0.000000	0.303444	0.000000	0.000078	0.000011	0.000000	0.000000
3.108373	16.469222	18.895562	-2.147520	2.490810	3.021334	0.000000	0.386107	0.000000	0.000083	0.000013	0.000000	0.000000
3.657433	18.610902	16.580069	-1.730011	1.751272	3.208049	0.000000	0.293038	0.000000	0.000089	0.000010	0.000000	0.000000
4.206493	20.223882	15.003826	-1.190301	1.136473	3.342160	0.000000	0.194770	0.000000	0.000094	0.000007	0.000000	0.000000
4.755553	21.194227	14.054560	-0.566515	0.602623	3.421289	0.000000	0.093049	0.000000	0.000097	0.000004	0.000000	0.000000
5.304613	21.453396	13.664656	0.097288	0.111697	3.444032	0.000000	-0.010323	0.000000	0.000098	0.000001	0.000000	0.000000
5.603185	21.432908	13.583320	0.027339	0.125046	3.443633	0.000000	-0.001332	0.000000	0.000098	0.000001	0.000000	0.000000
5.936519	21.419870	13.508263	0.011775	0.100123	3.443189	0.000000	-0.001332	0.000000	0.000099	0.000001	0.000000	0.000000
6.269852	21.417208	13.449823	-0.003789	0.075199	3.442745	0.000000	-0.001332	0.000000	0.000099	0.000001	0.000000	0.000000
6.604435	21.424971	13.407873	-0.019412	0.050182	3.442298	0.000000	-0.001332	0.000000	0.000099	0.000001	0.000000	0.000000
6.901758	21.440642	13.384642	-0.089268	0.062893	3.441902	0.000000	0.007653	0.000000	0.000100	0.000001	0.000000	0.000000
7.450818	21.172983	13.575846	0.573866	-0.413188	3.417715	0.000000	-0.095626	0.000000	0.000100	-0.000002	0.000000	0.000000
7.999878	20.195174	14.302842	1.196465	-0.918699	3.337206	0.000000	-0.197210	0.000000	0.000098	-0.000005	0.000000	0.000000
8.548938	18.576282	15.617411	1.734552	-1.489648	3.201802	0.000000	-0.295296	0.000000	0.000094	-0.000008	0.000000	0.000000
9.097998	16.430659	17.613187	2.150117	-2.166701	3.013906	0.000000	-0.388144	0.000000	0.000089	-0.000011	0.000000	0.000000
9.543958	14.756900	19.391583	1.616387	-1.804246	2.859286	0.000000	-0.305685	0.000000	0.000084	-0.000009	0.000000	0.000000
9.984918	13.536875	20.792626	1.160851	-1.360916	2.741911	0.000000	-0.227197	0.000000	0.000081	-0.000007	0.000000	0.000000
10.425878	12.693779	21.773785	0.758352	-0.855665	2.658543	0.000000	-0.151296	0.000000	0.000078	-0.000005	0.000000	0.000000
10.866838	12.189095	22.290416	0.390500	-0.311482	2.608231	0.000000	-0.077119	0.000000	0.000077	-0.000003	0.000000	0.000000
11.309048	11.999589	22.318535	0.069790	0.192122	2.590391	0.000000	-0.010167	0.000000	0.000076	-0.000001	0.000000	0.000000
11.606371	11.965491	22.208398	0.044892	0.178308	2.587368	0.000000	-0.010167	0.000000	0.000075	-0.000001	0.000000	0.000000
12.086371	11.941689	22.047926	0.004696	0.156008	2.582488	0.000000	-0.010167	0.000000	0.000075	-0.000001	0.000000	0.000000
12.566371	11.956476	21.908863	-0.035501	0.133707	2.577608	0.000000	-0.010167	0.000000	0.000074	-0.000001	0.000000	0.000000
13.046371	12.009851	21.791209	-0.075697	0.111406	2.572729	0.000000	-0.010167	0.000000	0.000074	-0.000001	0.000000	0.000000
13.526371	12.101814	21.694963	-0.115893	0.089106	2.567849	0.000000	-0.010167	0.000000	0.000074	-0.000001	0.000000	0.000000
14.007621	12.232755	21.619959	-0.156194	0.066747	2.562956	0.000000	-0.010167	0.000000	0.000073	-0.000001	0.000000	0.000000
14.304943	12.333038	21.584375	-0.150869	0.000038	2.559933	0.000000	-0.016441	0.000000	0.000073	-0.000001	0.000000	0.000000
14.745903	12.624156	21.347798	-0.511826	0.534426	2.568637	0.000000	0.055955	0.000000	0.000073	0.000001	0.000000	0.000000
15.186863	13.242678	20.648896	-0.896166	1.044497	2.609375	0.000000	0.128989	0.000000	0.000073	0.000003	0.000000	0.000000
15.627823	14.216864	19.519469	-1.321450	1.507044	2.682609	0.000000	0.203491	0.000000	0.000075	0.000004	0.000000	0.000000
