# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.077555	21.274510	-0.055267	-0.114544	2.536772	0.000000	0.029970	0.000000	0.000376	-0.000024	0.000000	0.000000
0.601250	13.117814	21.347844	-0.078373	-0.128889	2.545808	0.000000	0.029970	0.000000	0.000369	-0.000024	0.000000	0.000000
0.898573	13.171198	21.428697	-0.068988	-0.195426	2.554725	0.000000	0.023726	0.000000	0.000361	-0.000025	0.000000	0.000000
1.339533	13.397830	21.365374	-0.446918	0.338483	2.581154	0.000000	0.096217	0.000000	0.000352	-0.000016	0.000000	0.000000
1.780493	13.965479	20.836202	-0.845266	0.856990	2.639756	0.000000	0.169804	0.000000	0.000347	-0.000007	0.000000	0.000000
2.221453	14.900080	19.865258	-1.282233	1.336505	2.731198	0.000000	0.245325	0.000000	0.000346	0.000002	0.000000	0.000000
2.662413	16.244332	18.496721	-1.777782	1.755209	2.856522	0.000000	0.323640	0.000000	0.000349	0.000011	0.000000	0.000000
3.108373	18.082765	16.772336	-2.359276	2.095149	3.019146	0.000000	0.406132	0.000000	0.000356	0.000020	0.000000	0.000000
3.657433	20.432453	14.840485	-1.894834	1.444073	3.216842	0.000000	0.312955	0.000000	0.000364	0.000009	0.000000	0.000000
4.206493	22.195158	13.563256	-1.296548	0.895855	3.361781	0.000000	0.214226	0.000000	0.000366	-0.000003	0.000000	0.000000
4.755553	23.246369	12.849677	-0.606680	0.411448	3.451395	0.000000	0.111698	0.000000	0.000360	-0.000015	0.000000	0.000000
5.304613	23.511833	12.648918	0.126042	-0.043652	3.484092	0.000000	0.007188	0.000000	0.000349	-0.000027	0.000000	0.000000
5.603185	23.476951	12.662353	0.052038	-0.034302	3.488956	0.000000	0.016265	0.000000	0.000341	-0.000026	0.000000	0.000000
5.936519	23.447005	12.694006	0.037801	-0.060658	3.494386	0.000000	0.016265	0.000000	0.000333	-0.000026	0.000000	0.000000
6.269852	23.426550	12.743230	0.023564	-0.087013	3.499816	0.000000	0.016265	0.000000	0.000324	-0.000026	0.000000	0.000000
6.604435	23.415563	12.810308	0.009274	-0.113468	3.505267	0.000000	0.016265	0.000000	0.000316	-0.000026	0.000000	0.000000
6.901758	23.413824	12.884770	-0.064443	-0.103402	3.510110	0.000000	0.025413	0.000000	0.000308	-0.000025	0.000000	0.000000
7.450818	23.083132	13.252890	0.663142	-0.571007	3.495056	0.000000	-0.080226	0.000000	0.000292	-0.000035	0.000000	0.000000
