# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.875938	24.821423	-0.015302	-0.030243	2.615450	0.000000	0.001036	0.000000	-0.000003	0.000001	0.000000	0.000000
0.601250	11.892801	24.843304	-0.040674	-0.042391	2.615762	0.000000	0.001036	0.000000	-0.000003	0.000001	0.000000	0.000000
0.898573	11.924433	24.872076	-0.036472	-0.115375	2.616070	0.000000	-0.005380	0.000000	-0.000003	0.000001	0.000000	0.000000
1.339533	12.109432	24.698031	-0.384655	0.508568	2.629980	0.000000	0.068531	0.000000	-0.000003	0.000000	0.000000	0.000000
1.780493	12.608059	23.981859	-0.750412	1.109372	2.676623	0.000000	0.143221	0.000000	-0.000003	0.000000	0.000000	0.000000
2.221453	13.443096	22.756145	-1.150453	1.659701	2.756529	0.000000	0.219543	0.000000	-0.000003	0.000000	0.000000	0.000000
2.662413	14.652694	21.076657	-1.603054	2.134514	2.870609	0.000000	0.298366	0.000000	-0.000002	0.000000	0.000000	0.000000
3.108373	16.313013	18.995165	-2.133211	2.513336	3.022028	0.000000	0.381076	0.000000	-0.000002	0.000000	0.000000	0.000000
3.657433	18.441772	16.657613	-1.720936	1.769166	3.205988	0.000000	0.288029	0.000000	-0.000002	0.000000	0.000000	0.000000
4.206493	20.047967	15.063670	-1.187102	1.151009	3.337379	0.000000	0.189873	0.000000	-0.000002	0.000000	0.000000	0.000000
4.755553	21.018145	14.099805	-0.569418	0.614836	3.413872	0.000000	0.088349	0.000000	-0.000002	0.000000	0.000000	0.000000
5.304613	21.283778	13.697363	0.088487	0.122456	3.434109	0.000000	-0.014742	0.000000	-0.000002	0.000000	0.000000	0.000000
5.603185	21.268339	13.609539	0.018832	0.135901	3.432387	0.000000	-0.005769	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.261011	13.527253	0.003154	0.110957	3.430463	0.000000	-0.005769	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.264134	13.461597	-0.012524	0.086012	3.428540	0.000000	-0.005769	0.000000	-0.000001	0.000000	0.000000	0.000000
6.604435	21.277780	13.412419	-0.028261	0.060973	3.426610	0.000000	-0.005769	0.000000	-0.000001	0.000000	0.000000	0.000000
6.901758	21.298744	13.382777	-0.097896	0.073690	3.424895	0.000000	0.003180	0.000000	-0.000001	0.000000	0.000000	0.000000
7.450818	21.043072	13.561987	0.560793	-0.402012	3.398409	0.000000	-0.099511	0.000000	-0.000001	0.000000	0.000000	0.000000
7.999878	20.081652	14.276140	1.179871	-0.906348	3.315943	0.000000	-0.200438	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.482393	15.576103	1.715609	-1.475242	3.178957	0.000000	-0.297808	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.358259	17.554469	2.130164	-2.149214	2.989883	0.000000	-0.389897	0.000000	0.000000	0.000000	0.000000	0.000000
9.543958	14.700857	19.317428	1.599533	-1.787261	2.834337	0.000000	-0.308074	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.494634	20.703999	1.146294	-1.345210	2.715761	0.000000	-0.230245	0.000000	0.000001	0.000001	0.000000	0.000000
10.425878	12.663614	21.672134	0.745426	-0.841953	2.630894	0.000000	-0.155037	0.000000	0.000001	0.000001	0.000000	0.000000
10.866838	12.169831	22.177785	0.378614	-0.300388	2.578771	0.000000	-0.081596	0.000000	0.000001	0.000001	0.000000	0.000000
11.309048	11.990579	22.197444	0.058400	0.200350	2.558777	0.000000	-0.015359	0.000000	0.000001	0.000001	0.000000	0.000000
11.606371	11.963249	22.082448	0.033519	0.186418	2.554210	0.000000	-0.015359	0.000000	0.000001	0.000001	0.000000	0.000000
12.086371	11.950351	21.914283	-0.006649	0.163926	2.546838	0.000000	-0.015359	0.000000	0.000002	0.000001	0.000000	0.000000
12.566371	11.976015	21.767710	-0.046817	0.141434	2.539465	0.000000	-0.015359	0.000000	0.000002	0.000001	0.000000	0.000000
13.046371	12.040240	21.642730	-0.086985	0.118942	2.532093	0.000000	-0.015359	0.000000	0.000002	0.000001	0.000000	0.000000
13.526371	12.143026	21.539341	-0.127153	0.096450	2.524720	0.000000	-0.015359	0.000000	0.000003	0.000001	0.000000	0.000000
14.007621	12.284792	21.457361	-0.167425	0.073899	2.517328	0.000000	-0.015359	0.000000	0.000003	0.000001	0.000000	0.000000
14.304943	12.391748	21.417559	-0.161919	0.007447	2.512761	0.000000	-0.021521	0.000000	0.000003	0.000001	0.000000	0.000000
14.745903	12.693333	21.176466	-0.524603	0.537219	2.518952	0.000000	0.049627	0.000000	0.000003	0.000001	0.000000	0.000000
15.186863	13.324096	20.477191	-0.911255	1.042549	2.556610	0.000000	0.121339	0.000000	0.000004	0.000001	0.000000	0.000000
15.627823	14.312855	19.351550	-1.339539	1.500443	2.626166	0.000000	0.194434	0.000000	0.000004	0.000001	0.000000	0.000000
16.068783	15.704784	17.850759	-1.829024	1.890068	2.728410	0.000000	0.269743	0.000000	0.000004	0.000001	0.000000	0.000000
16.514743	17.587076	16.021569	-2.406821	2.194458	2.866213	0.000000	0.348589	0.000000	0.000005	0.000001	0.000000	0.000000
17.063803	20.004026	13.978642	-1.969097	1.548276	3.033770	0.000000	0.260856	0.000000	0.000005	0.000001	0.000000	0.000000
17.612863	21.860618	12.580941	-1.392287	1.012375	3.151814	0.000000	0.168496	0.000000	0.000006	0.000001	0.000000	0.000000
18.161923	23.025713	11.728911	-0.717132	0.548583	3.218250	0.000000	0.073148	0.000000	0.000006	0.000001	0.000000	0.000000
18.710983	23.417014	11.361864	0.008677	0.123865	3.231900	0.000000	-0.023498	0.000000	0.000006	0.000000	0.000000	0.000000
19.009556	23.452184	11.278203	-0.065290	0.126652	3.227405	0.000000	-0.015054	0.000000	0.000006	0.000000	0.000000	0.000000
19.342889	23.500468	11.203779	-0.079563	0.096622	3.222387	0.000000	-0.015054	0.000000	0.000007	0.000000	0.000000	0.000000
19.676223	23.558269	11.149374	-0.093837	0.066592	3.217369	0.000000	-0.015054	0.000000	0.000007	0.000000	0.000000	0.000000
20.010806	23.626148	11.114760	-0.225222	0.091519	3.212352	0.000000	0.000862	0.000000	0.000007	0.000000	0.000000	0.000000
20.308129	23.764006	11.068358	-0.300532	0.093463	3.212608	0.000000	0.009255	0.000000	0.000007	0.000000	0.000000	0.000000
20.857189	23.684236	11.189241	0.444957	-0.314925	3.191332	0.000000	-0.086642	0.000000	0.000007	0.000000	0.000000	0.000000
21.406249	22.798315	11.768194	1.159016	-0.745744	3.117747	0.000000	-0.181002	0.000000	0.000007	-0.000000	0.000000	0.000000
21.955309	21.168819	12.846456	1.791208	-1.229681	2.993159	0.000000	-0.272152	0.000000	0.000007	-0.000000	0.000000	0.000000
22.504369	18.910848	14.500828	2.296878	-1.801205	2.819778	0.000000	-0.358475	0.000000	0.000007	-0.000001	0.000000	0.000000
22.950329	17.131859	15.985599	1.706329	-1.514130	2.677289	0.000000	-0.280895	0.000000	0.000007	-0.000000	0.000000	0.000000
23.391289	15.855819	17.168860	1.198427	-1.159032	2.569827	0.000000	-0.206971	0.000000	0.000006	-0.000000	0.000000	0.000000
23.832249	15.001962	18.014412	0.745279	-0.751198	2.494412	0.000000	-0.135404	0.000000	0.000006	-0.000000	0.000000	0.000000
24.273209	14.531277	18.483785	0.326180	-0.309186	2.450185	0.000000	-0.065379	0.000000	0.000006	0.000000	0.000000	0.000000
24.715418	14.422367	18.555369	-0.042738	0.101326	2.436641	0.000000	-0.002074	0.000000	0.000007	0.000000	0.000000	0.000000
25.012741	14.453922	18.499929	-0.063391	0.085137	2.436024	0.000000	-0.002074	0.000000	0.000007	0.000000	0.000000	0.000000
25.346075	14.503901	18.449221	-0.086546	0.066989	2.435333	0.000000	-0.002074	0.000000	0.000007	0.000000	0.000000	0.000000
25.679408	14.569316	18.410611	-0.109700	0.048840	2.434641	0.000000	-0.002074	0.000000	0.000007	0.000000	0.000000	0.000000
26.013991	14.650203	18.384397	-0.014090	-0.118520	2.433922	0.000000	-0.021820	0.000000	0.000007	0.000000	0.000000	0.000000
26.311314	14.664617	18.459750	0.001571	-0.180185	2.427435	0.000000	-0.027772	0.000000	0.000007	0.000000	0.000000	0.000000
26.752274	14.844027	18.418309	-0.409976	0.273805	2.430378	0.000000	0.041134	0.000000	0.000007	0.000000	0.000000	0.000000
27.193234	15.393245	17.980470	-0.840255	0.715338	2.463780	0.000000	0.110508	0.000000	0.000007	0.000001	0.000000	0.000000
27.634194	16.337365	17.166154	-1.308922	1.124324	2.528021	0.000000	0.181141	0.000000	0.000008	0.000001	0.000000	0.000000
28.075154	17.719520	16.012412	-1.837390	1.482153	2.623834	0.000000	0.253838	0.000000	0.000008	0.000001	0.000000	0.000000
28.521114	19.626883	14.554376	-2.454740	1.773462	2.753922	0.000000	0.329871	0.000000	0.000009	0.000001	0.000000	0.000000
29.070174	22.051339	12.929390	-1.934769	1.203586	2.912228	0.000000	0.245926	0.000000	0.000009	0.000001	0.000000	0.000000
29.619234	23.825922	11.879729	-1.278136	0.719440	3.023177	0.000000	0.157619	0.000000	0.000010	0.000001	0.000000	0.000000
30.168294	24.825284	11.330629	-0.531222	0.286537	3.084799	0.000000	0.066517	0.000000	0.000010	0.000000	0.000000	0.000000
