# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.004236	24.629240	-0.014163	-0.037814	2.600430	0.000000	0.006546	0.000000	0.000054	0.000004	0.000000	0.000000
0.601250	12.020331	24.655713	-0.039263	-0.050063	2.602401	0.000000	0.006546	0.000000	0.000055	0.000004	0.000000	0.000000
0.898573	12.051044	24.689077	-0.034499	-0.122664	2.604346	0.000000	0.000163	0.000000	0.000056	0.000004	0.000000	0.000000
1.339533	12.235561	24.523565	-0.385532	0.496580	2.620636	0.000000	0.073802	0.000000	0.000058	0.000005	0.000000	0.000000
1.780493	12.736230	23.819844	-0.754179	1.093231	2.669552	0.000000	0.148281	0.000000	0.000061	0.000007	0.000000	0.000000
2.221453	13.575925	22.609932	-1.157282	1.640140	2.751650	0.000000	0.224449	0.000000	0.000064	0.000008	0.000000	0.000000
2.662413	14.793008	20.948879	-1.613259	2.112423	2.867866	0.000000	0.303174	0.000000	0.000068	0.000010	0.000000	0.000000
3.108373	16.464121	18.887849	-2.147285	2.489726	3.021413	0.000000	0.385841	0.000000	0.000073	0.000012	0.000000	0.000000
3.657433	18.605650	16.573385	-1.729972	1.750473	3.207982	0.000000	0.292771	0.000000	0.000078	0.000009	0.000000	0.000000
4.206493	20.218696	14.997889	-1.190461	1.135903	3.341948	0.000000	0.194508	0.000000	0.000083	0.000007	0.000000	0.000000
4.755553	21.189321	14.049142	-0.566862	0.602241	3.420935	0.000000	0.092796	0.000000	0.000086	0.000004	0.000000	0.000000
5.304613	21.448963	13.659568	0.096778	0.111476	3.443542	0.000000	-0.010563	0.000000	0.000087	0.000001	0.000000	0.000000
5.603185	21.428777	13.578372	0.026833	0.124808	3.443073	0.000000	-0.001572	0.000000	0.000088	0.000001	0.000000	0.000000
5.936519	21.416077	13.503477	0.011267	0.099877	3.442548	0.000000	-0.001572	0.000000	0.000088	0.000001	0.000000	0.000000
6.269852	21.413754	13.445203	-0.004300	0.074945	3.442024	0.000000	-0.001572	0.000000	0.000089	0.000001	0.000000	0.000000
6.604435	21.421860	13.403425	-0.019925	0.049921	3.441497	0.000000	-0.001572	0.000000	0.000089	0.000001	0.000000	0.000000
6.901758	21.437836	13.380352	-0.089781	0.062617	3.441030	0.000000	0.007412	0.000000	0.000089	0.000002	0.000000	0.000000
7.450818	21.170787	13.571793	0.573276	-0.413345	3.416718	0.000000	-0.095837	0.000000	0.000090	-0.000001	0.000000	0.000000
7.999878	20.193651	14.298902	1.195839	-0.918750	3.336102	0.000000	-0.197387	0.000000	0.000088	-0.000004	0.000000	0.000000
8.548938	18.575447	15.613470	1.733934	-1.489595	3.200611	0.000000	-0.295435	0.000000	0.000085	-0.000007	0.000000	0.000000
9.097998	16.430478	17.609130	2.149552	-2.166541	3.012648	0.000000	-0.388244	0.000000	0.000081	-0.000010	0.000000	0.000000
9.543958	14.757196	19.387439	1.615878	-1.804211	2.857976	0.000000	-0.305819	0.000000	0.000077	-0.000008	0.000000	0.000000
9.984918	13.537604	20.788505	1.160375	-1.361005	2.740534	0.000000	-0.227365	0.000000	0.000074	-0.000006	0.000000	0.000000
10.425878	12.694922	21.769796	0.757887	-0.855876	2.657083	0.000000	-0.151501	0.000000	0.000072	-0.000004	0.000000	0.000000
10.866838	12.190652	22.286664	0.390024	-0.311804	2.606672	0.000000	-0.077362	0.000000	0.000070	-0.000002	0.000000	0.000000
11.309048	12.001580	22.315111	0.069288	0.191708	2.588715	0.000000	-0.010449	0.000000	0.000070	-0.000000	0.000000	0.000000
11.606371	11.967779	22.205220	0.044396	0.177895	2.585609	0.000000	-0.010449	0.000000	0.000070	-0.000000	0.000000	0.000000
12.086371	11.944449	22.045145	0.004209	0.155594	2.580593	0.000000	-0.010449	0.000000	0.000070	-0.000000	0.000000	0.000000
12.566371	11.959698	21.906479	-0.035978	0.133293	2.575578	0.000000	-0.010449	0.000000	0.000070	-0.000000	0.000000	0.000000
13.046371	12.013527	21.789222	-0.076165	0.110993	2.570563	0.000000	-0.010449	0.000000	0.000069	-0.000000	0.000000	0.000000
13.526371	12.105935	21.693373	-0.116351	0.088692	2.565548	0.000000	-0.010449	0.000000	0.000069	-0.000000	0.000000	0.000000
14.007621	12.237313	21.618767	-0.156643	0.066333	2.560519	0.000000	-0.010449	0.000000	0.000069	-0.000000	0.000000	0.000000
14.304943	12.337861	21.583429	-0.151299	-0.000375	2.557413	0.000000	-0.016716	0.000000	0.000069	-0.000000	0.000000	0.000000
14.745903	12.629412	21.347224	-0.512381	0.533997	2.565981	0.000000	0.055613	0.000000	0.000069	0.000001	0.000000	0.000000
15.186863	13.248489	20.648700	-0.896873	1.044072	2.606551	0.000000	0.128576	0.000000	0.000070	0.000003	0.000000	0.000000
15.627823	14.223376	19.519639	-1.322340	1.506642	2.679587	0.000000	0.203003	0.000000	0.000072	0.000005	0.000000	0.000000
16.068783	15.598613	18.011414	-1.808221	1.900662	2.785919	0.000000	0.279742	0.000000	0.000075	0.000007	0.000000	0.000000
16.514743	17.460381	16.170970	-2.381425	2.208986	2.928521	0.000000	0.360142	0.000000	0.000078	0.000009	0.000000	0.000000
17.063803	19.850766	14.114742	-1.946390	1.558112	3.101847	0.000000	0.270297	0.000000	0.000082	0.000006	0.000000	0.000000
17.612863	21.684649	12.708481	-1.373872	1.018220	3.224453	0.000000	0.175657	0.000000	0.000085	0.000004	0.000000	0.000000
18.161923	22.832492	11.852020	-0.704309	0.550853	3.294164	0.000000	0.077902	0.000000	0.000086	0.000001	0.000000	0.000000
18.710983	23.213217	11.484356	0.015003	0.122722	3.309744	0.000000	-0.021235	0.000000	0.000086	-0.000002	0.000000	0.000000
19.009556	23.244298	11.401111	-0.058495	0.126103	3.305985	0.000000	-0.012594	0.000000	0.000085	-0.000002	0.000000	0.000000
19.342889	23.288091	11.326943	-0.072884	0.096401	3.301788	0.000000	-0.012594	0.000000	0.000084	-0.000002	0.000000	0.000000
19.676223	23.341477	11.272576	-0.087274	0.066700	3.297590	0.000000	-0.012594	0.000000	0.000084	-0.000002	0.000000	0.000000
20.010806	23.405000	11.237778	-0.217678	0.092565	3.293398	0.000000	0.003724	0.000000	0.000083	-0.000001	0.000000	0.000000
20.308129	23.538397	11.190669	-0.292442	0.095100	3.294505	0.000000	0.012326	0.000000	0.000083	-0.000001	0.000000	0.000000
20.857189	23.453901	11.311617	0.445421	-0.316682	3.274185	0.000000	-0.086241	0.000000	0.000081	-0.000004	0.000000	0.000000
21.406249	22.571694	11.894410	1.151822	-0.751021	3.200088	0.000000	-0.183278	0.000000	0.000079	-0.000006	0.000000	0.000000
21.955309	20.954090	12.980560	1.776864	-1.238853	3.073528	0.000000	-0.277064	0.000000	0.000074	-0.000009	0.000000	0.000000
22.504369	18.715350	14.647431	2.276396	-1.814926	2.896750	0.000000	-0.365936	0.000000	0.000069	-0.000011	0.000000	0.000000
22.950329	16.952195	16.142745	1.691175	-1.523945	2.751376	0.000000	-0.286396	0.000000	0.000064	-0.000010	0.000000	0.000000
23.391289	15.687445	17.332777	1.187872	-1.164515	2.641909	0.000000	-0.210588	0.000000	0.000060	-0.000008	0.000000	0.000000
23.832249	14.841051	18.181158	0.738840	-0.752101	2.565310	0.000000	-0.137178	0.000000	0.000057	-0.000006	0.000000	0.000000
24.273209	14.374342	18.649285	0.323564	-0.305467	2.520706	0.000000	-0.065330	0.000000	0.000055	-0.000005	0.000000	0.000000
24.715418	14.266101	18.715586	-0.042050	0.109125	2.507589	0.000000	-0.000373	0.000000	0.000053	-0.000004	0.000000	0.000000
25.012741	14.297313	18.655475	-0.062928	0.093050	2.507479	0.000000	-0.000373	0.000000	0.000052	-0.000004	0.000000	0.000000
25.346075	14.347068	18.599449	-0.086335	0.075027	2.507356	0.000000	-0.000373	0.000000	0.000051	-0.000004	0.000000	0.000000
25.679408	14.412426	18.555439	-0.109741	0.057005	2.507233	0.000000	-0.000373	0.000000	0.000049	-0.000004	0.000000	0.000000
26.013991	14.493429	18.523722	-0.015656	-0.111359	2.507084	0.000000	-0.020712	0.000000	0.000048	-0.000004	0.000000	0.000000
26.311314	14.508839	18.594772	-0.000611	-0.173190	2.500927	0.000000	-0.026842	0.000000	0.000047	-0.000004	0.000000	0.000000
26.752274	14.688551	18.545569	-0.408484	0.284348	2.504701	0.000000	0.043969	0.000000	0.000045	-0.000003	0.000000	0.000000
27.193234	15.234814	18.097039	-0.835019	0.728947	2.539780	0.000000	0.115281	0.000000	0.000044	-0.000002	0.000000	0.000000
27.634194	16.172585	17.269591	-1.299705	1.140381	2.606564	0.000000	0.187907	0.000000	0.000044	-0.000001	0.000000	0.000000
28.075154	17.544707	16.100873	-1.823770	1.499927	2.705813	0.000000	0.262672	0.000000	0.000044	0.000000	0.000000	0.000000
28.521114	19.437715	14.626514	-2.436058	1.792141	2.840325	0.000000	0.340889	0.000000	0.000044	0.000002	0.000000	0.000000
29.070174	21.844875	12.983012	-1.922134	1.218828	3.003897	0.000000	0.254059	0.000000	0.000044	0.000000	0.000000	0.000000
29.619234	23.609334	11.917996	-1.272440	0.732329	3.118486	0.000000	0.162723	0.000000	0.000044	-0.000001	0.000000	0.000000
30.168294	24.606459	11.355607	-0.532867	0.297992	3.182058	0.000000	0.068501	0.000000	0.000043	-0.000003	0.000000	0.000000
30.717354	24.765817	11.255787	0.244345	-0.115119	3.193488	0.000000	-0.026936	0.000000	0.000041	-0.000004	0.000000	0.000000
31.015927	24.662250	11.314952	0.167214	-0.112440	3.187937	0.000000	-0.018595	0.000000	0.000040	-0.000004	0.000000	0.000000
31.349260	24.555406	11.399856	0.153320	-0.142272	3.181740	0.000000	-0.018595	0.000000	0.000039	-0.000004	0.000000	0.000000
31.682593	24.457824	11.504648	0.139426	-0.172104	3.175543	0.000000	-0.018595	0.000000	0.000037	-0.000004	0.000000	0.000000
32.017177	24.369191	11.629833	0.125480	-0.202048	3.169323	0.000000	-0.018595	0.000000	0.000036	-0.000004	0.000000	0.000000
