# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.451489	23.672876	-0.027030	-0.060843	2.565259	0.000000	0.018946	0.000000	0.000339	-0.000006	0.000000	0.000000
0.601250	12.475068	23.713381	-0.051242	-0.073615	2.570969	0.000000	0.018946	0.000000	0.000337	-0.000006	0.000000	0.000000
0.898573	12.512644	23.760904	-0.044551	-0.144308	2.576604	0.000000	0.012647	0.000000	0.000335	-0.000007	0.000000	0.000000
1.339533	12.710781	23.625250	-0.406484	0.450770	2.598255	0.000000	0.085640	0.000000	0.000334	0.000001	0.000000	0.000000
1.780493	13.235069	22.971855	-0.786989	1.025339	2.652274	0.000000	0.159609	0.000000	0.000337	0.000010	0.000000	0.000000
2.221453	14.109463	21.830450	-1.203450	1.553254	2.739276	0.000000	0.235396	0.000000	0.000343	0.000019	0.000000	0.000000
2.662413	15.373911	20.252967	-1.674894	2.010498	2.860252	0.000000	0.313863	0.000000	0.000353	0.000028	0.000000	0.000000
3.108373	17.108005	18.287875	-2.227353	2.377394	3.018522	0.000000	0.396395	0.000000	0.000368	0.000037	0.000000	0.000000
3.657433	19.327355	16.082259	-1.790771	1.663373	3.210884	0.000000	0.303324	0.000000	0.000385	0.000025	0.000000	0.000000
4.206493	20.994558	14.591455	-1.227695	1.067832	3.350596	0.000000	0.204874	0.000000	0.000395	0.000012	0.000000	0.000000
4.755553	21.991848	13.709275	-0.577898	0.548351	3.435181	0.000000	0.102789	0.000000	0.000398	-0.000000	0.000000	0.000000
5.304613	22.248780	13.372884	0.112718	0.067929	3.463138	0.000000	-0.001118	0.000000	0.000395	-0.000013	0.000000	0.000000
5.603185	22.220087	13.318260	0.041319	0.080194	3.465500	0.000000	0.007900	0.000000	0.000391	-0.000012	0.000000	0.000000
5.936519	22.197550	13.273194	0.026292	0.055005	3.468138	0.000000	0.007900	0.000000	0.000387	-0.000012	0.000000	0.000000
6.269852	22.185032	13.244921	0.011265	0.029815	3.470775	0.000000	0.007900	0.000000	0.000383	-0.000012	0.000000	0.000000
6.604435	22.182540	13.233429	-0.003819	0.004532	3.473422	0.000000	0.007900	0.000000	0.000379	-0.000012	0.000000	0.000000
6.901758	22.188796	13.237414	-0.075015	0.016540	3.475775	0.000000	0.016953	0.000000	0.000375	-0.000011	0.000000	0.000000
7.450818	21.891943	13.477672	0.612458	-0.456700	3.456387	0.000000	-0.087503	0.000000	0.000365	-0.000023	0.000000	0.000000
7.999878	20.859554	14.252312	1.256669	-0.962469	3.379995	0.000000	-0.190407	0.000000	0.000349	-0.000035	0.000000	0.000000
8.548938	19.164554	15.616512	1.812113	-1.536794	3.247953	0.000000	-0.289934	0.000000	0.000327	-0.000046	0.000000	0.000000
9.097998	16.926673	17.667440	2.239556	-2.220582	3.062603	0.000000	-0.384320	0.000000	0.000299	-0.000056	0.000000	0.000000
9.543958	15.180895	19.495352	1.689003	-1.860952	2.909992	0.000000	-0.300571	0.000000	0.000276	-0.000049	0.000000	0.000000
9.984918	13.902927	20.946688	1.220113	-1.417819	2.795181	0.000000	-0.220742	0.000000	0.000256	-0.000042	0.000000	0.000000
10.425878	13.012434	21.977165	0.806968	-0.910175	2.714981	0.000000	-0.143427	0.000000	0.000239	-0.000035	0.000000	0.000000
10.866838	12.468731	22.539898	0.430691	-0.361119	2.668480	0.000000	-0.067745	0.000000	0.000225	-0.000029	0.000000	0.000000
11.309048	12.246719	22.608910	0.103962	0.148986	2.655148	0.000000	0.000668	0.000000	0.000213	-0.000024	0.000000	0.000000
11.606371	12.192194	22.524313	0.079422	0.135544	2.655354	0.000000	0.000668	0.000000	0.000206	-0.000024	0.000000	0.000000
12.086371	12.134966	22.404608	0.039804	0.113842	2.655686	0.000000	0.000668	0.000000	0.000194	-0.000024	0.000000	0.000000
12.566371	12.115771	22.305737	0.000186	0.092140	2.656018	0.000000	0.000668	0.000000	0.000183	-0.000024	0.000000	0.000000
13.046371	12.134609	22.227699	-0.039432	0.070438	2.656350	0.000000	0.000668	0.000000	0.000171	-0.000024	0.000000	0.000000
13.526371	12.191480	22.170496	-0.079049	0.048736	2.656683	0.000000	0.000668	0.000000	0.000159	-0.000024	0.000000	0.000000
14.007621	12.286681	22.134058	-0.118770	0.026978	2.657016	0.000000	0.000668	0.000000	0.000148	-0.000024	0.000000	0.000000
14.304943	12.364603	22.122012	-0.113029	-0.040650	2.657221	0.000000	-0.005840	0.000000	0.000140	-0.000025	0.000000	0.000000
14.745903	12.622254	21.914726	-0.473490	0.508939	2.671173	0.000000	0.069132	0.000000	0.000130	-0.000021	0.000000	0.000000
15.186863	13.206105	21.231144	-0.855583	1.035372	2.718324	0.000000	0.144892	0.000000	0.000122	-0.000018	0.000000	0.000000
15.627823	14.142830	20.102369	-1.276765	1.514696	2.799213	0.000000	0.222302	0.000000	0.000115	-0.000015	0.000000	0.000000
16.068783	15.475226	18.579758	-1.756279	1.925103	2.914761	0.000000	0.302244	0.000000	0.000109	-0.000012	0.000000	0.000000
16.514743	17.286913	16.710531	-2.320653	2.248794	3.068174	0.000000	0.386126	0.000000	0.000104	-0.000009	0.000000	0.000000
17.063803	19.610604	14.619339	-1.886421	1.582359	3.254495	0.000000	0.291545	0.000000	0.000098	-0.000012	0.000000	0.000000
17.612863	21.381019	13.194160	-1.318942	1.028631	3.387389	0.000000	0.191793	0.000000	0.000091	-0.000015	0.000000	0.000000
18.161923	22.473103	12.333480	-0.658299	0.548171	3.464498	0.000000	0.088638	0.000000	0.000081	-0.000018	0.000000	0.000000
18.710983	22.809718	11.975995	0.048842	0.106756	3.484454	0.000000	-0.016089	0.000000	0.000071	-0.000021	0.000000	0.000000
19.009556	22.820028	11.901156	-0.023811	0.112626	3.482374	0.000000	-0.006990	0.000000	0.000064	-0.000021	0.000000	0.000000
19.342889	22.840774	11.835526	-0.038427	0.084263	3.480050	0.000000	-0.006990	0.000000	0.000058	-0.000021	0.000000	0.000000
19.676223	22.871264	11.788806	-0.053042	0.055899	3.477727	0.000000	-0.006990	0.000000	0.000051	-0.000021	0.000000	0.000000
20.010806	22.911950	11.760780	-0.181231	0.085699	3.475417	0.000000	0.010229	0.000000	0.000044	-0.000020	0.000000	0.000000
20.308129	23.023703	11.717391	-0.254771	0.090835	3.478464	0.000000	0.019315	0.000000	0.000038	-0.000020	0.000000	0.000000
20.857189	22.907452	11.851208	0.465231	-0.335993	3.460348	0.000000	-0.085248	0.000000	0.000026	-0.000021	0.000000	0.000000
21.406249	22.013994	12.464045	1.152372	-0.786752	3.385152	0.000000	-0.188298	0.000000	0.000015	-0.000022	0.000000	0.000000
21.955309	20.406439	13.599554	1.758114	-1.293550	3.254210	0.000000	-0.288010	0.000000	0.000002	-0.000022	0.000000	0.000000
22.504369	18.198337	15.338613	2.239672	-1.892485	3.069844	0.000000	-0.382613	0.000000	-0.000010	-0.000022	0.000000	0.000000
22.950329	16.462248	16.895689	1.667006	-1.584291	2.918025	0.000000	-0.298667	0.000000	-0.000020	-0.000022	0.000000	0.000000
23.391289	15.213739	18.130346	1.175071	-1.204985	2.804091	0.000000	-0.218621	0.000000	-0.000030	-0.000023	0.000000	0.000000
23.832249	14.373853	19.004939	0.736821	-0.770853	2.724873	0.000000	-0.141064	0.000000	-0.000040	-0.000024	0.000000	0.000000
24.273209	13.904220	19.479675	0.332235	-0.301648	2.679469	0.000000	-0.065113	0.000000	-0.000051	-0.000025	0.000000	0.000000
24.715418	13.783440	19.532621	-0.023442	0.133295	2.667366	0.000000	0.003551	0.000000	-0.000062	-0.000026	0.000000	0.000000
25.012741	13.803797	19.457964	-0.045025	0.117803	2.668429	0.000000	0.003551	0.000000	-0.000070	-0.000026	0.000000	0.000000
25.346075	13.841879	19.385218	-0.069221	0.100434	2.669622	0.000000	0.003551	0.000000	-0.000079	-0.000026	0.000000	0.000000
25.679408	13.896092	19.324051	-0.093418	0.083066	2.670814	0.000000	0.003551	0.000000	-0.000088	-0.000026	0.000000	0.000000
26.013991	13.966447	19.274690	-0.004401	-0.090734	2.671984	0.000000	-0.018126	0.000000	-0.000097	-0.000026	0.000000	0.000000
26.311314	13.975394	19.333269	0.008616	-0.153751	2.666602	0.000000	-0.024672	0.000000	-0.000104	-0.000025	0.000000	0.000000
26.752274	14.141323	19.258179	-0.386346	0.323390	2.672289	0.000000	0.050435	0.000000	-0.000116	-0.000028	0.000000	0.000000
27.193234	14.662014	18.767195	-0.798959	0.785818	2.711190	0.000000	0.126117	0.000000	-0.000129	-0.000031	0.000000	0.000000
27.634194	15.561253	17.882657	-1.248073	1.212491	2.783751	0.000000	0.203235	0.000000	-0.000144	-0.000035	0.000000	0.000000
28.075154	16.880125	16.644810	-1.754207	1.583997	2.890796	0.000000	0.282668	0.000000	-0.000160	-0.000039	0.000000	0.000000
28.521114	18.701838	15.091519	-2.345217	1.884347	3.035336	0.000000	0.365812	0.000000	-0.000178	-0.000043	0.000000	0.000000
29.070174	21.020645	13.357971	-1.853048	1.291600	3.210843	0.000000	0.272472	0.000000	-0.000201	-0.000037	0.000000	0.000000
29.619234	22.723482	12.221294	-1.229991	0.790850	3.333692	0.000000	0.174297	0.000000	-0.000219	-0.000030	0.000000	0.000000
30.168294	23.690072	11.600526	-0.520055	0.346430	3.401705	0.000000	0.073031	0.000000	-0.000234	-0.000023	0.000000	0.000000
30.717354	23.852141	11.451450	0.226614	-0.073315	3.413675	0.000000	-0.029531	0.000000	-0.000244	-0.000015	0.000000	0.000000
31.015927	23.757949	11.485124	0.151310	-0.069452	3.407531	0.000000	-0.020594	0.000000	-0.000249	-0.000016	0.000000	0.000000
31.349260	23.661859	11.541146	0.136958	-0.098615	3.400672	0.000000	-0.020594	0.000000	-0.000254	-0.000016	0.000000	0.000000
31.682593	23.575338	11.616611	0.122607	-0.127779	3.393812	0.000000	-0.020594	0.000000	-0.000260	-0.000016	0.000000	0.000000
32.017177	23.498113	11.711910	0.108201	-0.157051	3.386927	0.000000	-0.020594	0.000000	-0.000265	-0.000016	0.000000	0.000000
32.314499	23.437578	11.813034	0.034024	-0.152131	3.380809	0.000000	-0.011740	0.000000	-0.000270	-0.000017	0.000000	0.000000
32.863559	22.999581	12.218685	0.758972	-0.591043	3.346554	0.000000	-0.112876	0.000000	-0.000276	-0.000008	0.000000	0.000000
33.412619	21.790379	13.126463	1.430310	-1.072054	3.257234	0.000000	-0.212010	0.000000	-0.000278	0.000001	0.000000	0.000000
33.961679	19.895384	14.601026	2.000620	-1.629423	3.114432	0.000000	-0.307384	0.000000	-0.000275	0.000010	0.000000	0.000000
34.510739	17.448446	16.747404	2.429618	-2.302852	2.920682	0.000000	-0.397305	0.000000	-0.000267	0.000019	0.000000	0.000000
34.956699	15.545936	18.666799	1.851768	-1.983115	2.761419	0.000000	-0.317327	0.000000	-0.000260	0.000012	0.000000	0.000000
35.397659	14.133590	20.241309	1.363288	-1.573953	2.638337	0.000000	-0.241436	0.000000	-0.000256	0.000005	0.000000	0.000000
35.838619	13.123052	21.421896	0.937092	-1.093178	2.548085	0.000000	-0.168295	0.000000	-0.000255	-0.000001	0.000000	0.000000
36.279579	12.468156	22.154842	0.553708	-0.562664	2.489635	0.000000	-0.097070	0.000000	-0.000257	-0.000008	0.000000	0.000000
36.721789	12.138416	22.406955	0.225355	-0.061686	2.462280	0.000000	-0.033005	0.000000	-0.000262	-0.000014	0.000000	0.000000
37.019112	12.012062	22.447596	0.199617	-0.075005	2.452471	0.000000	-0.033005	0.000000	-0.000266	-0.000014	0.000000	0.000000
37.352445	11.888603	22.502577	0.170761	-0.089938	2.441474	0.000000	-0.033005	0.000000	-0.000271	-0.000014	0.000000	0.000000
37.685779	11.784381	22.567514	0.141905	-0.104871	2.430477	0.000000	-0.033005	0.000000	-0.000275	-0.000014	0.000000	0.000000
38.020362	11.699113	22.642705	0.112942	-0.119860	2.419439	0.000000	-0.033005	0.000000	-0.000280	-0.000014	0.000000	0.000000
38.317684	11.639606	22.717940	0.115824	-0.189045	2.409630	0.000000	-0.038930	0.000000	-0.000284	-0.000013	0.000000	0.000000
38.758644	11.686617	22.633816	-0.222846	0.379094	2.407549	0.000000	0.029452	0.000000	-0.000291	-0.000020	0.000000	0.000000
39.199604	12.035650	22.054362	-0.571697	0.929985	2.435671	0.000000	0.098169	0.000000	-0.000302	-0.000028	0.000000	0.000000
39.640564	12.702649	21.005943	-0.946666	1.438562	2.494314	0.000000	0.168005	0.000000	-0.000316	-0.000036	0.000000	0.000000
40.081524	13.718087	19.536260	-1.364885	1.881686	2.584148	0.000000	0.239755	0.000000	-0.000334	-0.000044	0.000000	0.000000
40.527484	15.146445	17.690236	-1.849341	2.240330	2.707734	0.000000	0.314673	0.000000	-0.000356	-0.000053	0.000000	0.000000
41.076544	16.973229	15.619167	-1.458115	1.553982	2.858155	0.000000	0.232353	0.000000	-0.000382	-0.000041	0.000000	0.000000
41.625604	18.310961	14.236948	-0.963897	0.978319	2.962171	0.000000	0.145912	0.000000	-0.000401	-0.000029	0.000000	0.000000
42.174664	19.065152	13.445129	-0.401596	0.472339	3.017938	0.000000	0.056882	0.000000	-0.000413	-0.000016	0.000000	0.000000
