# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.949858	21.633580	-0.051643	-0.104734	2.545140	0.000000	0.027090	0.000000	0.000278	-0.000018	0.000000	0.000000
0.601250	12.988000	21.700923	-0.074968	-0.118812	2.553306	0.000000	0.027090	0.000000	0.000272	-0.000018	0.000000	0.000000
0.898573	13.039424	21.775705	-0.066093	-0.185978	2.561366	0.000000	0.020825	0.000000	0.000267	-0.000019	0.000000	0.000000
1.339533	13.262123	21.699984	-0.440858	0.357042	2.586549	0.000000	0.093471	0.000000	0.000260	-0.000012	0.000000	0.000000
1.780493	13.822936	21.150722	-0.835766	0.883817	2.643966	0.000000	0.167181	0.000000	0.000256	-0.000005	0.000000	0.000000
2.221453	14.747486	20.152911	-1.268857	1.370379	2.734274	0.000000	0.242796	0.000000	0.000255	0.000001	0.000000	0.000000
2.662413	16.078013	18.751950	-1.759919	1.794589	2.858498	0.000000	0.321176	0.000000	0.000257	0.000008	0.000000	0.000000
3.108373	17.898193	16.990636	-2.336067	2.138243	3.020035	0.000000	0.403705	0.000000	0.000262	0.000015	0.000000	0.000000
3.657433	20.225248	15.016795	-1.877076	1.477909	3.216396	0.000000	0.310520	0.000000	0.000268	0.000006	0.000000	0.000000
4.206493	21.972037	13.706367	-1.285496	0.922844	3.360007	0.000000	0.211828	0.000000	0.000269	-0.000003	0.000000	0.000000
4.755553	23.015174	12.966014	-0.603114	0.433512	3.448322	0.000000	0.109379	0.000000	0.000265	-0.000011	0.000000	0.000000
5.304613	23.280975	12.743000	0.121869	-0.024943	3.479774	0.000000	0.004989	0.000000	0.000256	-0.000020	0.000000	0.000000
5.603185	23.248290	12.745050	0.048298	-0.015147	3.483979	0.000000	0.014062	0.000000	0.000251	-0.000019	0.000000	0.000000
5.936519	23.220882	12.763868	0.033927	-0.041307	3.488672	0.000000	0.014062	0.000000	0.000244	-0.000019	0.000000	0.000000
6.269852	23.203054	12.800126	0.019556	-0.067467	3.493366	0.000000	0.014062	0.000000	0.000238	-0.000019	0.000000	0.000000
6.604435	23.194794	12.854058	0.005130	-0.093725	3.498077	0.000000	0.014062	0.000000	0.000231	-0.000019	0.000000	0.000000
6.901758	23.195555	12.916729	-0.068179	-0.083377	3.502264	0.000000	0.023195	0.000000	0.000226	-0.000019	0.000000	0.000000
7.450818	22.872904	13.263021	0.652327	-0.551042	3.486061	0.000000	-0.082170	0.000000	0.000214	-0.000026	0.000000	0.000000
7.999878	21.779785	14.141276	1.326755	-1.057957	3.412325	0.000000	-0.186078	0.000000	0.000198	-0.000032	0.000000	0.000000
8.548938	19.993412	15.614051	1.907467	-1.640227	3.282364	0.000000	-0.286686	0.000000	0.000178	-0.000038	0.000000	0.000000
9.097998	17.639967	17.786249	2.353443	-2.339328	3.098482	0.000000	-0.382210	0.000000	0.000156	-0.000044	0.000000	0.000000
9.543958	15.803149	19.723471	1.780010	-1.986361	2.947016	0.000000	-0.297516	0.000000	0.000137	-0.000040	0.000000	0.000000
9.984918	14.453368	21.286195	1.292586	-1.544060	2.833763	0.000000	-0.216713	0.000000	0.000120	-0.000037	0.000000	0.000000
10.425878	13.505891	22.426256	0.864217	-1.031504	2.755561	0.000000	-0.138378	0.000000	0.000105	-0.000034	0.000000	0.000000
10.866838	12.917430	23.091782	0.475332	-0.472017	2.711522	0.000000	-0.061618	0.000000	0.000090	-0.000031	0.000000	0.000000
11.309048	12.660751	23.252363	0.139089	0.051923	2.701152	0.000000	0.007821	0.000000	0.000077	-0.000029	0.000000	0.000000
11.606371	12.585160	23.225300	0.115151	0.039102	2.703486	0.000000	0.007821	0.000000	0.000068	-0.000029	0.000000	0.000000
12.086371	12.493165	23.197698	0.076505	0.018403	2.707254	0.000000	0.007821	0.000000	0.000054	-0.000029	0.000000	0.000000
12.566371	12.438270	23.189966	0.037859	-0.002296	2.711022	0.000000	0.007821	0.000000	0.000040	-0.000029	0.000000	0.000000
13.046371	12.420475	23.202106	-0.000787	-0.022995	2.714790	0.000000	0.007821	0.000000	0.000026	-0.000029	0.000000	0.000000
13.526371	12.439780	23.234116	-0.039432	-0.043693	2.718558	0.000000	0.007821	0.000000	0.000012	-0.000029	0.000000	0.000000
14.007621	12.496380	23.286158	-0.078179	-0.064446	2.722336	0.000000	0.007821	0.000000	-0.000002	-0.000029	0.000000	0.000000
14.304943	12.549986	23.328292	-0.071338	-0.134491	2.724670	0.000000	0.001138	0.000000	-0.000011	-0.000029	0.000000	0.000000
14.745903	12.772348	23.189100	-0.434855	0.448947	2.742090	0.000000	0.077893	0.000000	-0.000024	-0.000030	0.000000	0.000000
15.186863	13.322819	22.542439	-0.818239	1.011957	2.793521	0.000000	0.155536	0.000000	-0.000037	-0.000031	0.000000	0.000000
15.627823	14.226547	21.417733	-1.239005	1.528925	2.879546	0.000000	0.234950	0.000000	-0.000051	-0.000032	0.000000	0.000000
16.068783	15.524820	19.866154	-1.716378	1.976327	3.001147	0.000000	0.317041	0.000000	-0.000065	-0.000033	0.000000	0.000000
16.514743	17.299259	17.935409	-2.276725	2.334891	3.161684	0.000000	0.403255	0.000000	-0.000081	-0.000035	0.000000	0.000000
17.063803	19.571476	15.769535	-1.837176	1.633093	3.356564	0.000000	0.305506	0.000000	-0.000099	-0.000032	0.000000	0.000000
17.612863	21.286467	14.306305	-1.267860	1.047615	3.496204	0.000000	0.202338	0.000000	-0.000116	-0.000029	0.000000	0.000000
18.161923	22.323095	13.441496	-0.608989	0.536757	3.578126	0.000000	0.095581	0.000000	-0.000130	-0.000025	0.000000	0.000000
18.710983	22.608140	13.113509	0.092897	0.064131	3.600877	0.000000	-0.012872	0.000000	-0.000143	-0.000020	0.000000	0.000000
19.009556	22.591931	13.061591	0.020534	0.075450	3.599853	0.000000	-0.003453	0.000000	-0.000149	-0.000021	0.000000	0.000000
19.342889	22.583162	13.019846	0.005773	0.049784	3.598708	0.000000	-0.003453	0.000000	-0.000156	-0.000021	0.000000	0.000000
19.676223	22.584234	12.995212	-0.008988	0.024119	3.597564	0.000000	-0.003453	0.000000	-0.000163	-0.000021	0.000000	0.000000
20.010806	22.595485	12.987531	-0.135755	0.062706	3.596438	0.000000	0.014366	0.000000	-0.000170	-0.000021	0.000000	0.000000
20.308129	22.680195	12.957076	-0.208502	0.073623	3.600716	0.000000	0.023788	0.000000	-0.000176	-0.000022	0.000000	0.000000
20.857189	22.519732	13.129528	0.499012	-0.389563	3.583963	0.000000	-0.084757	0.000000	-0.000187	-0.000016	0.000000	0.000000
21.406249	21.597178	13.822774	1.171279	-0.880497	3.507936	0.000000	-0.191799	0.000000	-0.000194	-0.000010	0.000000	0.000000
21.955309	19.977700	15.086191	1.760813	-1.434147	3.373981	0.000000	-0.295439	0.000000	-0.000197	-0.000004	0.000000	0.000000
22.504369	17.775686	17.009769	2.225973	-2.089946	3.184475	0.000000	-0.393839	0.000000	-0.000198	0.000003	0.000000	0.000000
22.950329	16.047899	18.725664	1.662068	-1.741453	3.028292	0.000000	-0.306978	0.000000	-0.000197	-0.000002	0.000000	0.000000
23.391289	14.800007	20.078528	1.178617	-1.314878	2.911307	0.000000	-0.224129	0.000000	-0.000200	-0.000007	0.000000	0.000000
23.832249	13.953213	21.027269	0.749013	-0.828477	2.830261	0.000000	-0.143832	0.000000	-0.000204	-0.000013	0.000000	0.000000
24.273209	13.468828	21.528721	0.353629	-0.304381	2.784230	0.000000	-0.065173	0.000000	-0.000211	-0.000018	0.000000	0.000000
24.715418	13.324705	21.559616	0.007052	0.180530	2.772698	0.000000	0.005931	0.000000	-0.000220	-0.000023	0.000000	0.000000
25.012741	13.327146	21.456499	-0.015262	0.166289	2.774468	0.000000	0.005931	0.000000	-0.000227	-0.000023	0.000000	0.000000
25.346075	13.345660	21.350961	-0.040280	0.150325	2.776453	0.000000	0.005931	0.000000	-0.000234	-0.000023	0.000000	0.000000
25.679408	13.380853	21.256066	-0.065297	0.134360	2.778437	0.000000	0.005931	0.000000	-0.000242	-0.000023	0.000000	0.000000
26.013991	13.432677	21.171948	0.018566	-0.053422	2.780401	0.000000	-0.016626	0.000000	-0.000250	-0.000021	0.000000	0.000000
26.311314	13.428220	21.207903	0.029434	-0.119646	2.775464	0.000000	-0.023448	0.000000	-0.000256	-0.000020	0.000000	0.000000
26.752274	13.569981	21.080649	-0.352146	0.407132	2.782309	0.000000	0.054480	0.000000	-0.000266	-0.000027	0.000000	0.000000
27.193234	14.054057	20.495246	-0.749814	0.915386	2.823625	0.000000	0.133028	0.000000	-0.000280	-0.000034	0.000000	0.000000
27.634194	14.902565	19.478329	-1.181738	1.381991	2.899880	0.000000	0.213092	0.000000	-0.000297	-0.000042	0.000000	0.000000
28.075154	16.154269	18.076168	-1.667652	1.785716	3.011945	0.000000	0.295584	0.000000	-0.000317	-0.000049	0.000000	0.000000
28.521114	17.888221	16.331886	-2.234288	2.109144	3.162964	0.000000	0.381953	0.000000	-0.000341	-0.000058	0.000000	0.000000
29.070174	20.097241	14.380378	-1.765221	1.466125	3.346182	0.000000	0.284353	0.000000	-0.000369	-0.000046	0.000000	0.000000
29.619234	21.719240	13.073835	-1.171470	0.927533	3.474338	0.000000	0.181708	0.000000	-0.000391	-0.000034	0.000000	0.000000
30.168294	22.639652	12.319196	-0.494975	0.455008	3.545161	0.000000	0.075840	0.000000	-0.000407	-0.000021	0.000000	0.000000
30.717354	22.793466	12.062709	0.216481	0.014891	3.557394	0.000000	-0.031374	0.000000	-0.000415	-0.000008	0.000000	0.000000
31.015927	22.703889	12.042337	0.143299	0.021714	3.550813	0.000000	-0.022047	0.000000	-0.000417	-0.000009	0.000000	0.000000
31.349260	22.613351	12.037092	0.128316	-0.005979	3.543467	0.000000	-0.022047	0.000000	-0.000420	-0.000009	0.000000	0.000000
31.682593	22.532801	12.050309	0.113332	-0.033673	3.536121	0.000000	-0.022047	0.000000	-0.000423	-0.000009	0.000000	0.000000
32.017177	22.461995	12.082142	0.098293	-0.061470	3.528748	0.000000	-0.022047	0.000000	-0.000426	-0.000009	0.000000	0.000000
32.314499	22.407520	12.126039	0.026171	-0.054376	3.522195	0.000000	-0.012811	0.000000	-0.000429	-0.000010	0.000000	0.000000
32.863559	21.996820	12.427463	0.717408	-0.497850	3.486096	0.000000	-0.118498	0.000000	-0.000431	0.000004	0.000000	0.000000
33.412619	20.850538	13.232370	1.357971	-0.976784	3.392453	0.000000	-0.222083	0.000000	-0.000425	0.000018	0.000000	0.000000
33.961679	19.049639	14.598089	1.902616	-1.525291	3.242929	0.000000	-0.321728	0.000000	-0.000411	0.000031	0.000000	0.000000
34.510739	16.721324	16.621899	2.312873	-2.182441	3.040174	0.000000	-0.415667	0.000000	-0.000391	0.000044	0.000000	0.000000
34.956699	14.912146	18.430300	1.758487	-1.855619	2.873388	0.000000	-0.332688	0.000000	-0.000373	0.000034	0.000000	0.000000
35.397659	13.573413	19.891424	1.289009	-1.445298	2.744149	0.000000	-0.253990	0.000000	-0.000360	0.000025	0.000000	0.000000
35.838619	12.621283	20.960191	0.878422	-0.969218	2.648945	0.000000	-0.178185	0.000000	-0.000351	0.000016	0.000000	0.000000
36.279579	12.012256	21.587972	0.507967	-0.449040	2.586694	0.000000	-0.104409	0.000000	-0.000346	0.000007	0.000000	0.000000
36.721789	11.718035	21.746109	0.189439	0.038010	2.556637	0.000000	-0.038113	0.000000	-0.000345	-0.000001	0.000000	0.000000
37.019112	11.613201	21.727577	0.163155	0.024318	2.545306	0.000000	-0.038113	0.000000	-0.000346	-0.000001	0.000000	0.000000
37.352445	11.514253	21.716483	0.133688	0.008967	2.532602	0.000000	-0.038113	0.000000	-0.000346	-0.000001	0.000000	0.000000
37.685779	11.434949	21.715621	0.104221	-0.006384	2.519898	0.000000	-0.038113	0.000000	-0.000347	-0.000001	0.000000	0.000000
