# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.942947	21.979063	-0.047299	-0.099038	2.538898	0.000000	0.028618	0.000000	0.000501	-0.000026	0.000000	0.000000
0.601250	12.978472	22.042902	-0.070626	-0.112878	2.547526	0.000000	0.028618	0.000000	0.000494	-0.000026	0.000000	0.000000
0.898573	13.027315	22.114087	-0.061850	-0.180528	2.556043	0.000000	0.022378	0.000000	0.000486	-0.000027	0.000000	0.000000
1.339533	13.246112	22.029587	-0.436219	0.371423	2.581884	0.000000	0.094896	0.000000	0.000477	-0.000014	0.000000	0.000000
1.780493	13.802583	21.463929	-0.830518	0.906475	2.639905	0.000000	0.168494	0.000000	0.000473	-0.000002	0.000000	0.000000
2.221453	14.722154	20.442849	-1.262762	1.400282	2.730767	0.000000	0.244012	0.000000	0.000475	0.000010	0.000000	0.000000
2.662413	16.046838	19.012806	-1.752699	1.830376	2.855504	0.000000	0.322309	0.000000	0.000482	0.000022	0.000000	0.000000
3.108373	17.859960	17.217524	-2.327384	2.178300	3.017523	0.000000	0.404767	0.000000	0.000495	0.000035	0.000000	0.000000
3.657433	20.177831	15.204945	-1.869107	1.508810	3.214479	0.000000	0.311654	0.000000	0.000510	0.000019	0.000000	0.000000
4.206493	21.916531	13.864575	-1.278802	0.946791	3.358724	0.000000	0.213013	0.000000	0.000516	0.000002	0.000000	0.000000
4.755553	22.953242	13.100941	-0.598167	0.452211	3.447698	0.000000	0.110594	0.000000	0.000512	-0.000014	0.000000	0.000000
5.304613	23.214734	12.859651	0.124720	-0.010159	3.479825	0.000000	0.006213	0.000000	0.000500	-0.000031	0.000000	0.000000
5.603185	23.180182	12.852670	0.051405	0.000075	3.484392	0.000000	0.015267	0.000000	0.000491	-0.000030	0.000000	0.000000
5.936519	23.150718	12.861265	0.036986	-0.025860	3.489490	0.000000	0.015267	0.000000	0.000481	-0.000030	0.000000	0.000000
6.269852	23.130866	12.887150	0.022568	-0.051795	3.494589	0.000000	0.015267	0.000000	0.000471	-0.000030	0.000000	0.000000
6.604435	23.120606	12.930519	0.008096	-0.077827	3.499707	0.000000	0.015267	0.000000	0.000462	-0.000030	0.000000	0.000000
6.901758	23.119616	12.983676	-0.064942	-0.067170	3.504255	0.000000	0.024388	0.000000	0.000453	-0.000028	0.000000	0.000000
7.450818	22.794822	13.312975	0.652960	-0.536116	3.488694	0.000000	-0.081053	0.000000	0.000433	-0.000043	0.000000	0.000000
7.999878	21.702457	14.175057	1.324738	-1.043248	3.415557	0.000000	-0.185057	0.000000	0.000406	-0.000056	0.000000	0.000000
