# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.872826	22.236344	-0.044372	-0.093013	2.542236	0.000000	0.027360	0.000000	0.000491	-0.000023	0.000000	0.000000
0.601250	12.906624	22.296500	-0.067820	-0.106678	2.550485	0.000000	0.027360	0.000000	0.000484	-0.000023	0.000000	0.000000
0.898573	12.953833	22.363946	-0.059340	-0.174767	2.558627	0.000000	0.021114	0.000000	0.000477	-0.000025	0.000000	0.000000
1.339533	13.169641	22.271444	-0.431925	0.383742	2.583923	0.000000	0.093691	0.000000	0.000469	-0.000012	0.000000	0.000000
1.780493	13.721470	21.692226	-0.824244	0.924791	2.641422	0.000000	0.167336	0.000000	0.000467	-0.000000	0.000000	0.000000
2.221453	14.634533	20.652645	-1.254220	1.423762	2.731780	0.000000	0.242886	0.000000	0.000469	0.000012	0.000000	0.000000
2.662413	15.950546	19.200002	-1.741500	1.857952	2.856025	0.000000	0.321202	0.000000	0.000477	0.000024	0.000000	0.000000
3.108373	17.752295	17.378750	-2.312991	2.208720	3.017552	0.000000	0.403668	0.000000	0.000491	0.000037	0.000000	0.000000
3.657433	20.055975	15.336631	-1.857805	1.532507	3.213905	0.000000	0.310564	0.000000	0.000506	0.000020	0.000000	0.000000
4.206493	21.784339	13.973140	-1.271390	0.965453	3.357557	0.000000	0.211951	0.000000	0.000513	0.000004	0.000000	0.000000
4.755553	22.815301	13.191155	-0.595169	0.467167	3.445960	0.000000	0.109579	0.000000	0.000510	-0.000013	0.000000	0.000000
5.304613	23.076036	12.934978	0.123094	0.002158	3.477545	0.000000	0.005263	0.000000	0.000499	-0.000029	0.000000	0.000000
5.603185	23.042263	12.920490	0.050063	0.012706	3.481826	0.000000	0.014311	0.000000	0.000491	-0.000028	0.000000	0.000000
5.936519	23.013722	12.920620	0.035560	-0.013097	3.486605	0.000000	0.014311	0.000000	0.000481	-0.000028	0.000000	0.000000
6.269852	22.994849	12.937953	0.021058	-0.038900	3.491385	0.000000	0.014311	0.000000	0.000472	-0.000028	0.000000	0.000000
6.604435	22.985629	12.972649	0.006501	-0.064800	3.496182	0.000000	0.014311	0.000000	0.000463	-0.000028	0.000000	0.000000
6.901758	22.985609	13.018025	-0.066263	-0.053936	3.500445	0.000000	0.023422	0.000000	0.000455	-0.000027	0.000000	0.000000
7.450818	22.664693	13.333131	0.647260	-0.523349	3.484389	0.000000	-0.081888	0.000000	0.000436	-0.000041	0.000000	0.000000
7.999878	21.580822	14.181034	1.315061	-1.030039	3.410832	0.000000	-0.185745	0.000000	0.000410	-0.000055	0.000000	0.000000
8.548938	19.810559	15.622129	1.889970	-1.610097	3.281079	0.000000	-0.286309	0.000000	0.000376	-0.000067	0.000000	0.000000
9.097998	17.478949	17.759062	2.331378	-2.304840	3.097431	0.000000	-0.381796	0.000000	0.000336	-0.000079	0.000000	0.000000
9.543958	15.659589	19.664399	1.762763	-1.949625	2.946158	0.000000	-0.297126	0.000000	0.000303	-0.000071	0.000000	0.000000
9.984918	14.323197	21.194367	1.279335	-1.506788	2.833084	0.000000	-0.216342	0.000000	0.000273	-0.000063	0.000000	0.000000
10.425878	13.385867	22.301948	0.854357	-0.995393	2.755054	0.000000	-0.138022	0.000000	0.000247	-0.000057	0.000000	0.000000
10.866838	12.804772	22.936746	0.468413	-0.438708	2.711177	0.000000	-0.061273	0.000000	0.000223	-0.000050	0.000000	0.000000
11.309048	12.553026	23.069677	0.134495	0.081432	2.700967	0.000000	0.008168	0.000000	0.000202	-0.000046	0.000000	0.000000
11.606371	12.480219	23.025111	0.110381	0.068459	2.703409	0.000000	0.008168	0.000000	0.000189	-0.000046	0.000000	0.000000
12.086371	12.392939	22.969444	0.071452	0.047514	2.707351	0.000000	0.008168	0.000000	0.000167	-0.000046	0.000000	0.000000
12.566371	12.343031	22.933884	0.032522	0.026570	2.711293	0.000000	0.008168	0.000000	0.000145	-0.000046	0.000000	0.000000
13.046371	12.330496	22.918431	-0.006407	0.005625	2.715236	0.000000	0.008168	0.000000	0.000123	-0.000046	0.000000	0.000000
13.526371	12.355333	22.923084	-0.045337	-0.015319	2.719178	0.000000	0.008168	0.000000	0.000101	-0.000046	0.000000	0.000000
14.007621	12.417753	22.947935	-0.084367	-0.036318	2.723131	0.000000	0.008168	0.000000	0.000079	-0.000046	0.000000	0.000000
14.304943	12.475091	22.973389	-0.077908	-0.105609	2.725573	0.000000	0.001488	0.000000	0.000066	-0.000046	0.000000	0.000000
14.745903	12.702543	22.813028	-0.439877	0.467889	2.743160	0.000000	0.078269	0.000000	0.000046	-0.000044	0.000000	0.000000
15.186863	13.256845	22.154378	-0.821942	1.020098	2.794768	0.000000	0.155942	0.000000	0.000027	-0.000043	0.000000	0.000000
15.627823	14.163321	21.027409	-1.241559	1.525893	2.880985	0.000000	0.235391	0.000000	0.000008	-0.000043	0.000000	0.000000
16.068783	15.463383	19.483397	-1.717900	1.962262	3.002793	0.000000	0.317521	0.000000	-0.000011	-0.000043	0.000000	0.000000
16.514743	17.238743	17.569940	-2.277282	2.310369	3.163558	0.000000	0.403781	0.000000	-0.000030	-0.000043	0.000000	0.000000
