# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.751339	25.798145	0.002451	-0.017451	2.612542	0.000000	0.001973	0.000000	-0.000013	0.000032	0.000000	0.000000
0.601250	11.757585	25.812178	-0.023184	-0.029131	2.613127	0.000000	0.001973	0.000000	-0.000003	0.000032	0.000000	0.000000
0.898573	11.778894	25.832928	-0.019602	-0.103994	2.613704	0.000000	-0.004436	0.000000	0.000006	0.000032	0.000000	0.000000
1.339533	11.947431	25.637681	-0.364041	0.545087	2.628004	0.000000	0.069418	0.000000	0.000020	0.000032	0.000000	0.000000
1.780493	12.425894	24.878787	-0.725112	1.169368	2.675014	0.000000	0.144063	0.000000	0.000034	0.000033	0.000000	0.000000
2.221453	13.236143	23.590775	-1.119312	1.740443	2.755269	0.000000	0.220348	0.000000	0.000049	0.000034	0.000000	0.000000
2.662413	14.415196	21.832248	-1.564650	2.232329	2.869683	0.000000	0.299142	0.000000	0.000064	0.000035	0.000000	0.000000
3.108373	16.037353	19.657483	-2.085713	2.623803	3.021428	0.000000	0.381833	0.000000	0.000080	0.000037	0.000000	0.000000
3.657433	18.117458	17.213799	-1.680321	1.853131	3.205790	0.000000	0.288799	0.000000	0.000100	0.000034	0.000000	0.000000
4.206493	19.684186	15.539392	-1.156238	1.214454	3.337588	0.000000	0.190642	0.000000	0.000118	0.000031	0.000000	0.000000
4.755553	20.626869	14.514998	-0.550484	0.662279	3.414485	0.000000	0.089104	0.000000	0.000133	0.000026	0.000000	0.000000
5.304613	20.878922	14.067653	0.094155	0.157277	3.435117	0.000000	-0.014013	0.000000	0.000146	0.000022	0.000000	0.000000
5.603185	20.859509	13.958392	0.025347	0.171961	3.433603	0.000000	-0.005049	0.000000	0.000153	0.000022	0.000000	0.000000
5.936519	20.847942	13.851946	0.009357	0.147374	3.431913	0.000000	-0.005049	0.000000	0.000161	0.000022	0.000000	0.000000
6.269852	20.847034	13.761892	-0.006634	0.122788	3.430222	0.000000	-0.005049	0.000000	0.000168	0.000022	0.000000	0.000000
6.604435	20.856843	13.687984	-0.022684	0.098109	3.428526	0.000000	-0.005049	0.000000	0.000176	0.000022	0.000000	0.000000
6.901758	20.874572	13.636165	-0.091405	0.111757	3.427018	0.000000	0.003892	0.000000	0.000182	0.000023	0.000000	0.000000
7.450818	20.619621	13.777325	0.553007	-0.370369	3.400893	0.000000	-0.098875	0.000000	0.000193	0.000017	0.000000	0.000000
7.999878	19.674386	14.459212	1.158357	-0.878875	3.318746	0.000000	-0.199887	0.000000	0.000200	0.000010	0.000000	0.000000
8.548938	18.105633	15.730395	1.681886	-1.449983	3.182033	0.000000	-0.297354	0.000000	0.000204	0.000004	0.000000	0.000000
9.097998	16.024173	17.681419	2.086614	-2.124370	2.993179	0.000000	-0.389546	0.000000	0.000205	-0.000003	0.000000	0.000000
9.543958	14.401162	19.419281	1.565684	-1.756029	2.837809	0.000000	-0.307634	0.000000	0.000205	0.000002	0.000000	0.000000
9.984918	13.221124	20.776038	1.120529	-1.309078	2.719445	0.000000	-0.229712	0.000000	0.000207	0.000008	0.000000	0.000000
10.425878	12.409705	21.710747	0.726568	-0.802565	2.634831	0.000000	-0.154406	0.000000	0.000211	0.000013	0.000000	0.000000
10.866838	11.929835	22.180881	0.365803	-0.259535	2.583002	0.000000	-0.080859	0.000000	0.000218	0.000019	0.000000	0.000000
11.309048	11.759462	22.164446	0.050419	0.240998	2.563350	0.000000	-0.014506	0.000000	0.000228	0.000024	0.000000	0.000000
11.606371	11.737018	22.025357	0.025071	0.226805	2.559030	0.000000	-0.014506	0.000000	0.000235	0.000024	0.000000	0.000000
12.086371	11.732592	21.818623	-0.015851	0.203891	2.552055	0.000000	-0.014506	0.000000	0.000247	0.000024	0.000000	0.000000
12.566371	11.767452	21.633887	-0.056773	0.180977	2.545081	0.000000	-0.014506	0.000000	0.000258	0.000024	0.000000	0.000000
13.046371	11.841597	21.471148	-0.097695	0.158063	2.538107	0.000000	-0.014506	0.000000	0.000269	0.000024	0.000000	0.000000
13.526371	11.955027	21.330406	-0.138617	0.135149	2.531132	0.000000	-0.014506	0.000000	0.000281	0.000024	0.000000	0.000000
14.007621	12.108191	21.211382	-0.179646	0.112175	2.524140	0.000000	-0.014506	0.000000	0.000292	0.000024	0.000000	0.000000
14.304943	12.222553	21.148898	-0.175105	0.046272	2.519820	0.000000	-0.020668	0.000000	0.000300	0.000023	0.000000	0.000000
14.745903	12.534224	20.877012	-0.534365	0.567957	2.526416	0.000000	0.050667	0.000000	0.000312	0.000031	0.000000	0.000000
15.186863	13.172265	20.154721	-0.918040	1.063800	2.564562	0.000000	0.122579	0.000000	0.000327	0.000039	0.000000	0.000000
15.627823	14.165826	19.014888	-1.343658	1.511240	2.634693	0.000000	0.195887	0.000000	0.000346	0.000048	0.000000	0.000000
16.068783	15.560302	17.509376	-1.830665	1.889920	2.737607	0.000000	0.271425	0.000000	0.000369	0.000057	0.000000	0.000000
