# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.187058	24.508620	-0.016047	-0.043241	2.581797	0.000000	0.012988	0.000000	0.000213	0.000007	0.000000	0.000000
0.601250	12.204175	24.538383	-0.040772	-0.055556	2.585708	0.000000	0.012988	0.000000	0.000215	0.000007	0.000000	0.000000
0.898573	12.235675	24.575032	-0.035231	-0.127849	2.589567	0.000000	0.006651	0.000000	0.000217	0.000007	0.000000	0.000000
1.339533	12.422710	24.415401	-0.390528	0.488478	2.608638	0.000000	0.079945	0.000000	0.000222	0.000012	0.000000	0.000000
1.780493	12.929745	23.719979	-0.763667	1.082579	2.660195	0.000000	0.154149	0.000000	0.000228	0.000018	0.000000	0.000000
2.221453	13.779944	22.520408	-1.171696	1.627423	2.744827	0.000000	0.230109	0.000000	0.000238	0.000024	0.000000	0.000000
2.662413	15.012151	20.871268	-1.633258	2.098220	2.863498	0.000000	0.308690	0.000000	0.000250	0.000030	0.000000	0.000000
3.108373	16.703959	18.823327	-2.173836	2.474689	3.019474	0.000000	0.391276	0.000000	0.000265	0.000037	0.000000	0.000000
3.657433	18.870667	16.523609	-1.748986	1.738482	3.209024	0.000000	0.298220	0.000000	0.000283	0.000028	0.000000	0.000000
4.206493	20.499821	14.960003	-1.200593	1.126103	3.345956	0.000000	0.199875	0.000000	0.000296	0.000019	0.000000	0.000000
4.755553	21.476343	14.021137	-0.567396	0.593935	3.427841	0.000000	0.097985	0.000000	0.000303	0.000009	0.000000	0.000000
5.304613	21.731254	13.640137	0.105881	0.104071	3.453227	0.000000	-0.005643	0.000000	0.000306	-0.000001	0.000000	0.000000
5.603185	21.705959	13.563427	0.035474	0.117303	3.454229	0.000000	0.003356	0.000000	0.000306	0.000000	0.000000	0.000000
5.936519	21.687435	13.493529	0.020098	0.092389	3.455348	0.000000	0.003356	0.000000	0.000306	0.000000	0.000000	0.000000
6.269852	21.679162	13.440241	0.004722	0.067475	3.456466	0.000000	0.003356	0.000000	0.000306	0.000000	0.000000	0.000000
6.604435	21.681166	13.403456	-0.010712	0.042468	3.457589	0.000000	0.003356	0.000000	0.000306	0.000000	0.000000	0.000000
6.901758	21.691614	13.384810	-0.080958	0.055128	3.458587	0.000000	0.012370	0.000000	0.000306	0.000001	0.000000	0.000000
7.450818	21.410319	13.584626	0.590241	-0.421198	3.436836	0.000000	-0.091491	0.000000	0.000304	-0.000009	0.000000	0.000000
7.999878	20.410599	14.320814	1.219748	-0.927525	3.358427	0.000000	-0.193728	0.000000	0.000296	-0.000019	0.000000	0.000000
8.548938	18.763072	15.645810	1.763096	-1.499919	3.224749	0.000000	-0.292530	0.000000	0.000283	-0.000028	0.000000	0.000000
9.097998	16.584113	17.653993	2.181906	-2.179148	3.038174	0.000000	-0.386144	0.000000	0.000265	-0.000037	0.000000	0.000000
9.543958	14.884581	19.443394	1.642586	-1.816370	2.884599	0.000000	-0.303041	0.000000	0.000250	-0.000030	0.000000	0.000000
9.984918	13.643437	20.854786	1.182712	-1.372164	2.768544	0.000000	-0.223883	0.000000	0.000238	-0.000024	0.000000	0.000000
10.425878	12.782598	21.845290	0.776873	-0.865525	2.686797	0.000000	-0.147275	0.000000	0.000229	-0.000018	0.000000	0.000000
10.866838	12.262733	22.369839	0.406528	-0.319505	2.638428	0.000000	-0.072343	0.000000	0.000223	-0.000012	0.000000	0.000000
11.309048	12.059882	22.404100	0.084166	0.186168	2.622880	0.000000	-0.004655	0.000000	0.000219	-0.000007	0.000000	0.000000
11.606371	12.017215	22.297479	0.059337	0.172437	2.621498	0.000000	-0.004655	0.000000	0.000216	-0.000007	0.000000	0.000000
12.086371	11.979491	22.142580	0.019254	0.150270	2.619267	0.000000	-0.004655	0.000000	0.000213	-0.000007	0.000000	0.000000
12.566371	11.980247	22.008961	-0.020829	0.128102	2.617036	0.000000	-0.004655	0.000000	0.000210	-0.000007	0.000000	0.000000
13.046371	12.019484	21.896623	-0.060913	0.105935	2.614805	0.000000	-0.004655	0.000000	0.000206	-0.000007	0.000000	0.000000
13.526371	12.097200	21.805565	-0.100996	0.083768	2.612575	0.000000	-0.004655	0.000000	0.000203	-0.000007	0.000000	0.000000
14.007621	12.213749	21.735635	-0.141184	0.061543	2.610338	0.000000	-0.004655	0.000000	0.000200	-0.000007	0.000000	0.000000
14.304943	12.305085	21.703121	-0.135893	-0.005313	2.608956	0.000000	-0.011041	0.000000	0.000198	-0.000007	0.000000	0.000000
14.745903	12.582544	21.469826	-0.495711	0.532359	2.620327	0.000000	0.062654	0.000000	0.000196	-0.000002	0.000000	0.000000
15.186863	13.186086	20.771257	-0.878176	1.045809	2.664319	0.000000	0.137062	0.000000	0.000196	0.000003	0.000000	0.000000
15.627823	14.143283	19.639199	-1.300763	1.511675	2.741432	0.000000	0.213031	0.000000	0.000198	0.000008	0.000000	0.000000
16.068783	15.497868	18.125158	-1.782779	1.908760	2.852545	0.000000	0.291427	0.000000	0.000202	0.000013	0.000000	0.000000
16.514743	17.334778	16.276241	-2.350911	2.219798	3.000753	0.000000	0.373628	0.000000	0.000209	0.000018	0.000000	0.000000
17.063803	19.692607	14.210049	-1.917949	1.565547	3.180817	0.000000	0.281333	0.000000	0.000218	0.000011	0.000000	0.000000
17.612863	21.497331	12.797224	-1.349512	1.022806	3.308763	0.000000	0.184048	0.000000	0.000222	0.000004	0.000000	0.000000
18.161923	22.621471	11.937131	-0.685751	0.552918	3.382320	0.000000	0.083498	0.000000	0.000222	-0.000003	0.000000	0.000000
18.710983	22.985622	11.568509	0.026448	0.122413	3.400185	0.000000	-0.018533	0.000000	0.000219	-0.000010	0.000000	0.000000
19.009556	23.009508	11.485279	-0.046503	0.126175	3.397302	0.000000	-0.009665	0.000000	0.000216	-0.000010	0.000000	0.000000
19.342889	23.045350	11.410990	-0.061021	0.096691	3.394084	0.000000	-0.009665	0.000000	0.000212	-0.000010	0.000000	0.000000
19.676223	23.090870	11.356358	-0.075539	0.067206	3.390865	0.000000	-0.009665	0.000000	0.000209	-0.000010	0.000000	0.000000
20.010806	23.146580	11.321148	-0.204793	0.093703	3.387655	0.000000	0.007119	0.000000	0.000206	-0.000009	0.000000	0.000000
20.308129	23.272338	11.273305	-0.278879	0.096613	3.389775	0.000000	0.015961	0.000000	0.000204	-0.000008	0.000000	0.000000
20.857189	23.177876	11.393852	0.449896	-0.317459	3.370604	0.000000	-0.085711	0.000000	0.000197	-0.000014	0.000000	0.000000
