# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.000741	21.486192	-0.053158	-0.108674	2.541896	0.000000	0.028220	0.000000	0.000310	-0.000020	0.000000	0.000000
0.601250	13.039769	21.555941	-0.076395	-0.122860	2.550403	0.000000	0.028220	0.000000	0.000304	-0.000020	0.000000	0.000000
0.898573	13.092016	21.633163	-0.067315	-0.189769	2.558800	0.000000	0.021963	0.000000	0.000298	-0.000021	0.000000	0.000000
1.339533	13.316343	21.562454	-0.443344	0.349509	2.584471	0.000000	0.094549	0.000000	0.000290	-0.000013	0.000000	0.000000
1.780493	13.879945	21.021367	-0.839628	0.872884	2.642354	0.000000	0.168212	0.000000	0.000286	-0.000006	0.000000	0.000000
2.221453	14.808571	20.034519	-1.274273	1.356544	2.733107	0.000000	0.243791	0.000000	0.000285	0.000002	0.000000	0.000000
2.662413	16.144650	18.646812	-1.767137	1.778481	2.857764	0.000000	0.322146	0.000000	0.000288	0.000009	0.000000	0.000000
3.108373	17.972199	16.900612	-2.345433	2.120595	3.019730	0.000000	0.404662	0.000000	0.000293	0.000016	0.000000	0.000000
3.657433	20.308399	14.943957	-1.884263	1.464069	3.216616	0.000000	0.311479	0.000000	0.000300	0.000007	0.000000	0.000000
4.206493	22.061644	13.647097	-1.289995	0.911827	3.360750	0.000000	0.212771	0.000000	0.000301	-0.000003	0.000000	0.000000
4.755553	23.108090	12.917659	-0.604607	0.424532	3.449575	0.000000	0.110289	0.000000	0.000297	-0.000013	0.000000	0.000000
5.304613	23.373822	12.703685	0.123487	-0.032524	3.481515	0.000000	0.005851	0.000000	0.000287	-0.000022	0.000000	0.000000
5.603185	23.340292	12.710348	0.049739	-0.022910	3.485978	0.000000	0.014925	0.000000	0.000281	-0.000021	0.000000	0.000000
5.936519	23.311905	12.734368	0.035422	-0.049149	3.490960	0.000000	0.014925	0.000000	0.000274	-0.000021	0.000000	0.000000
6.269852	23.293063	12.775880	0.021105	-0.075388	3.495942	0.000000	0.014925	0.000000	0.000267	-0.000021	0.000000	0.000000
6.604435	23.283748	12.835140	0.006735	-0.101726	3.500943	0.000000	0.014925	0.000000	0.000260	-0.000021	0.000000	0.000000
6.901758	23.283540	12.902589	-0.066742	-0.091494	3.505387	0.000000	0.024065	0.000000	0.000253	-0.000021	0.000000	0.000000
7.450818	22.957723	13.257706	0.656621	-0.559095	3.489634	0.000000	-0.081409	0.000000	0.000240	-0.000029	0.000000	0.000000
7.999878	21.858449	14.145031	1.333602	-1.066519	3.416285	0.000000	-0.185439	0.000000	0.000222	-0.000036	0.000000	0.000000
8.548938	20.063368	15.627766	1.916382	-1.649910	3.286641	0.000000	-0.286181	0.000000	0.000200	-0.000043	0.000000	0.000000
9.097998	17.699279	17.811523	2.363797	-2.350820	3.103000	0.000000	-0.381847	0.000000	0.000175	-0.000049	0.000000	0.000000
9.543958	15.854143	19.759122	1.788370	-1.998044	2.951725	0.000000	-0.297034	0.000000	0.000154	-0.000045	0.000000	0.000000
9.984918	14.497716	21.332035	1.299352	-1.555394	2.838713	0.000000	-0.216106	0.000000	0.000135	-0.000041	0.000000	0.000000
10.425878	13.544857	22.481747	0.869698	-1.041974	2.760810	0.000000	-0.137639	0.000000	0.000118	-0.000038	0.000000	0.000000
10.866838	12.952034	23.155948	0.479779	-0.481145	2.717128	0.000000	-0.060740	0.000000	0.000102	-0.000035	0.000000	0.000000
11.309048	12.691804	23.323851	0.142778	0.044383	2.707181	0.000000	0.008835	0.000000	0.000087	-0.000033	0.000000	0.000000
11.606371	12.614009	23.301257	0.118874	0.031610	2.709818	0.000000	0.008835	0.000000	0.000077	-0.000033	0.000000	0.000000
12.086371	12.518413	23.280809	0.080284	0.010990	2.714074	0.000000	0.008835	0.000000	0.000062	-0.000033	0.000000	0.000000
12.566371	12.459864	23.280157	0.041693	-0.009631	2.718331	0.000000	0.008835	0.000000	0.000046	-0.000033	0.000000	0.000000
13.046371	12.438363	23.299300	0.003102	-0.030251	2.722587	0.000000	0.008835	0.000000	0.000030	-0.000033	0.000000	0.000000
13.526371	12.453908	23.338238	-0.035488	-0.050871	2.726844	0.000000	0.008835	0.000000	0.000015	-0.000033	0.000000	0.000000
14.007621	12.506686	23.397151	-0.074180	-0.071545	2.731111	0.000000	0.008835	0.000000	-0.000001	-0.000033	0.000000	0.000000
14.304943	12.557904	23.443493	-0.067285	-0.141825	2.733748	0.000000	0.002130	0.000000	-0.000011	-0.000033	0.000000	0.000000
14.745903	12.776736	23.309385	-0.430873	0.444796	2.751660	0.000000	0.079126	0.000000	-0.000025	-0.000033	0.000000	0.000000
15.186863	13.323658	22.664906	-0.814146	1.011178	2.803691	0.000000	0.157023	0.000000	-0.000040	-0.000034	0.000000	0.000000
15.627823	14.223659	21.539381	-1.234614	1.531553	2.890433	0.000000	0.236709	0.000000	-0.000055	-0.000035	0.000000	0.000000
16.068783	15.517854	19.984020	-1.711489	1.982244	3.012874	0.000000	0.319091	0.000000	-0.000071	-0.000037	0.000000	0.000000
16.514743	17.287624	18.046615	-2.271105	2.343844	3.174397	0.000000	0.405622	0.000000	-0.000088	-0.000039	0.000000	0.000000
