# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849496	24.898806	-0.013944	-0.028841	2.616989	0.000000	0.000446	0.000000	-0.000006	0.000001	0.000000	0.000000
0.601250	11.865558	24.919830	-0.039372	-0.040950	2.617123	0.000000	0.000446	0.000000	-0.000006	0.000001	0.000000	0.000000
0.898573	11.896432	24.947734	-0.035294	-0.114083	2.617255	0.000000	-0.005973	0.000000	-0.000006	0.000001	0.000000	0.000000
1.339533	12.080101	24.771672	-0.382806	0.511834	2.630909	0.000000	0.067965	0.000000	-0.000005	0.000001	0.000000	0.000000
1.780493	12.576772	24.051800	-0.747808	1.114464	2.677307	0.000000	0.142676	0.000000	-0.000005	0.000001	0.000000	0.000000
2.221453	13.409138	22.820873	-1.146975	1.666386	2.756976	0.000000	0.219013	0.000000	-0.000005	0.000001	0.000000	0.000000
2.662413	14.615227	21.134896	-1.598544	2.142489	2.870824	0.000000	0.297844	0.000000	-0.000004	0.000000	0.000000	0.000000
3.108373	16.270982	19.045845	-2.127452	2.522239	3.022011	0.000000	0.380557	0.000000	-0.000004	0.000000	0.000000	0.000000
3.657433	18.394045	16.699706	-1.716383	1.775994	3.205686	0.000000	0.287515	0.000000	-0.000004	0.000000	0.000000	0.000000
4.206493	19.996055	15.099176	-1.184077	1.156249	3.336799	0.000000	0.189373	0.000000	-0.000004	0.000001	0.000000	0.000000
4.755553	20.963853	14.130253	-0.568134	0.618861	3.413023	0.000000	0.087872	0.000000	-0.000003	0.000001	0.000000	0.000000
5.304613	21.229079	13.723923	0.087939	0.125554	3.433006	0.000000	-0.015187	0.000000	-0.000003	0.000001	0.000000	0.000000
5.603185	21.213893	13.634201	0.018391	0.139090	3.431150	0.000000	-0.006217	0.000000	-0.000003	0.000001	0.000000	0.000000
5.936519	21.206872	13.549782	0.002673	0.114169	3.429077	0.000000	-0.006217	0.000000	-0.000002	0.000001	0.000000	0.000000
6.269852	21.210329	13.481976	-0.013045	0.089247	3.427005	0.000000	-0.006217	0.000000	-0.000002	0.000001	0.000000	0.000000
6.604435	21.224338	13.430625	-0.028823	0.064233	3.424924	0.000000	-0.006217	0.000000	-0.000002	0.000001	0.000000	0.000000
6.901758	21.245645	13.399038	-0.098355	0.077013	3.423075	0.000000	0.002727	0.000000	-0.000002	0.000001	0.000000	0.000000
7.450818	20.991446	13.574829	0.558587	-0.399071	3.396358	0.000000	-0.099902	0.000000	-0.000001	0.000001	0.000000	0.000000
7.999878	20.033343	14.285866	1.176072	-0.903580	3.313696	0.000000	-0.200758	0.000000	-0.000001	0.000001	0.000000	0.000000
8.548938	18.439011	15.582793	1.710486	-1.472449	3.176555	0.000000	-0.298054	0.000000	-0.000000	0.000001	0.000000	0.000000
9.097998	16.321068	17.557988	2.124080	-2.146198	2.987368	0.000000	-0.390062	0.000000	0.000000	0.000001	0.000000	0.000000
9.543958	14.668541	19.318078	1.594646	-1.783868	2.831733	0.000000	-0.308306	0.000000	0.000001	0.000001	0.000000	0.000000
9.984918	13.466187	20.701549	1.142371	-1.341600	2.713039	0.000000	-0.230545	0.000000	0.000001	0.000001	0.000000	0.000000
10.425878	12.638269	21.666466	0.742289	-0.838291	2.628025	0.000000	-0.155410	0.000000	0.000001	0.000001	0.000000	0.000000
10.866838	12.146960	22.168925	0.376119	-0.296839	2.575720	0.000000	-0.082045	0.000000	0.000002	0.000001	0.000000	0.000000
11.309048	11.969673	22.185555	0.056381	0.203653	2.555510	0.000000	-0.015881	0.000000	0.000002	0.000001	0.000000	0.000000
11.606371	11.943555	22.068604	0.031463	0.189696	2.550787	0.000000	-0.015881	0.000000	0.000003	0.000001	0.000000	0.000000
12.086371	11.932661	21.897312	-0.008766	0.167163	2.543164	0.000000	-0.015881	0.000000	0.000003	0.000001	0.000000	0.000000
12.566371	11.960386	21.747651	-0.048995	0.144630	2.535540	0.000000	-0.015881	0.000000	0.000004	0.000001	0.000000	0.000000
13.046371	12.026731	21.619622	-0.089224	0.122097	2.527917	0.000000	-0.015881	0.000000	0.000004	0.000001	0.000000	0.000000
13.526371	12.131696	21.513225	-0.129453	0.099564	2.520293	0.000000	-0.015881	0.000000	0.000005	0.000001	0.000000	0.000000
14.007621	12.275705	21.428267	-0.169786	0.076972	2.512650	0.000000	-0.015881	0.000000	0.000005	0.000001	0.000000	0.000000
14.304943	12.384076	21.386646	-0.164337	0.010571	2.507928	0.000000	-0.022031	0.000000	0.000005	0.000001	0.000000	0.000000
14.745903	12.687745	21.143183	-0.526928	0.539448	2.513865	0.000000	0.048988	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.320557	20.442377	-0.913593	1.043779	2.551213	0.000000	0.120566	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.311423	19.316112	-1.341998	1.500620	2.620395	0.000000	0.193517	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.705615	17.815634	-1.831714	1.889184	2.722201	0.000000	0.268672	0.000000	0.000008	0.000002	0.000000	0.000000
16.514743	17.590457	15.987697	-2.409871	2.192545	2.859489	0.000000	0.347350	0.000000	0.000009	0.000002	0.000000	0.000000
17.063803	20.010885	13.946366	-1.972345	1.547265	3.026427	0.000000	0.259845	0.000000	0.000010	0.000002	0.000000	0.000000
17.612863	21.871047	12.549316	-1.395502	1.012193	3.143981	0.000000	0.167731	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.039550	11.697039	-0.720088	0.549217	3.210067	0.000000	0.072642	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.433857	11.328829	0.006190	0.125360	3.223513	0.000000	-0.023736	0.000000	0.000011	0.000001	0.000000	0.000000
19.009556	23.470535	11.244355	-0.067812	0.127970	3.218940	0.000000	-0.015314	0.000000	0.000012	0.000001	0.000000	0.000000
19.342889	23.520500	11.169085	-0.082080	0.097840	3.213836	0.000000	-0.015314	0.000000	0.000012	0.000001	0.000000	0.000000
19.676223	23.579975	11.113902	-0.096347	0.067710	3.208731	0.000000	-0.015314	0.000000	0.000012	0.000001	0.000000	0.000000
20.010806	23.649532	11.078574	-0.227841	0.092357	3.203627	0.000000	0.000559	0.000000	0.000012	0.000001	0.000000	0.000000
20.308129	23.788949	11.031702	-0.303216	0.094111	3.203792	0.000000	0.008929	0.000000	0.000012	0.000001	0.000000	0.000000
20.857189	23.711657	11.151307	0.443155	-0.313232	3.182415	0.000000	-0.086681	0.000000	0.000013	0.000000	0.000000	0.000000
21.406249	22.827169	11.727776	1.158222	-0.742886	3.108888	0.000000	-0.180754	0.000000	0.000013	-0.000000	0.000000	0.000000
21.955309	21.197961	12.802171	1.791479	-1.225454	2.984515	0.000000	-0.271620	0.000000	0.000013	-0.000001	0.000000	0.000000
22.504369	18.939112	14.451019	2.298195	-1.795309	2.811502	0.000000	-0.357669	0.000000	0.000012	-0.000001	0.000000	0.000000
22.950329	17.159232	15.931056	1.707015	-1.509455	2.669325	0.000000	-0.280299	0.000000	0.000012	-0.000001	0.000000	0.000000
23.391289	15.882849	17.110810	1.198519	-1.155785	2.562081	0.000000	-0.206578	0.000000	0.000012	-0.000000	0.000000	0.000000
23.832249	15.029171	17.954186	0.744780	-0.749528	2.486796	0.000000	-0.135209	0.000000	0.000012	-0.000000	0.000000	0.000000
24.273209	14.559194	18.422811	0.325067	-0.309167	2.442612	0.000000	-0.065380	0.000000	0.000012	0.000000	0.000000	0.000000
24.715418	14.451558	18.495114	-0.044445	0.099841	2.429024	0.000000	-0.002252	0.000000	0.000012	0.000001	0.000000	0.000000
25.012741	14.484116	18.440571	-0.065059	0.083605	2.428354	0.000000	-0.002252	0.000000	0.000012	0.000001	0.000000	0.000000
25.346075	14.535192	18.390902	-0.088170	0.065403	2.427603	0.000000	-0.002252	0.000000	0.000012	0.000001	0.000000	0.000000
25.679408	14.601676	18.353368	-0.111282	0.047200	2.426853	0.000000	-0.002252	0.000000	0.000012	0.000001	0.000000	0.000000
26.013991	14.683606	18.328268	-0.015356	-0.119758	2.426074	0.000000	-0.021934	0.000000	0.000012	0.000000	0.000000	0.000000
26.311314	14.698759	18.404374	0.000432	-0.181341	2.419553	0.000000	-0.027866	0.000000	0.000013	0.000000	0.000000	0.000000
26.752274	14.879541	18.364612	-0.411959	0.271170	2.422409	0.000000	0.040835	0.000000	0.000013	0.000001	0.000000	0.000000
27.193234	15.430912	17.929708	-0.843172	0.711342	2.455634	0.000000	0.110002	0.000000	0.000013	0.000001	0.000000	0.000000
27.634194	16.378064	17.119451	-1.312906	1.119149	2.519605	0.000000	0.180422	0.000000	0.000014	0.000001	0.000000	0.000000
28.075154	17.764268	15.970707	-1.842624	1.476036	2.615052	0.000000	0.252896	0.000000	0.000015	0.000002	0.000000	0.000000
28.521114	19.676949	14.518448	-2.461474	1.766678	2.744668	0.000000	0.328696	0.000000	0.000015	0.000002	0.000000	0.000000
29.070174	22.108061	12.900071	-1.940083	1.198261	2.902412	0.000000	0.245060	0.000000	0.000017	0.000002	0.000000	0.000000
29.619234	23.887522	11.855636	-1.281654	0.715193	3.012973	0.000000	0.157077	0.000000	0.000017	0.000001	0.000000	0.000000
