# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.513178	22.945435	-0.037532	-0.072099	2.572520	0.000000	0.017205	0.000000	0.000093	-0.000006	0.000000	0.000000
0.601250	12.543054	22.992850	-0.061640	-0.085296	2.577705	0.000000	0.017205	0.000000	0.000091	-0.000006	0.000000	0.000000
0.898573	12.586782	23.047444	-0.054594	-0.154795	2.582823	0.000000	0.010877	0.000000	0.000089	-0.000006	0.000000	0.000000
1.339533	12.794612	22.929369	-0.418508	0.421544	2.603728	0.000000	0.084020	0.000000	0.000087	-0.000004	0.000000	0.000000
1.780493	13.330572	22.309557	-0.801542	0.978703	2.657066	0.000000	0.158121	0.000000	0.000085	-0.000002	0.000000	0.000000
2.221453	14.219148	21.216209	-1.221197	1.491331	2.743444	0.000000	0.234022	0.000000	0.000085	0.000000	0.000000	0.000000
2.662413	15.500939	19.699071	-1.696644	1.936106	2.863846	0.000000	0.312589	0.000000	0.000086	0.000002	0.000000	0.000000
3.108373	17.256586	17.804690	-2.254137	2.293894	3.021579	0.000000	0.395206	0.000000	0.000087	0.000005	0.000000	0.000000
3.657433	19.503548	15.679605	-1.814009	1.599352	3.213277	0.000000	0.302048	0.000000	0.000089	0.000002	0.000000	0.000000
4.206493	21.193544	14.250556	-1.245748	1.018729	3.352278	0.000000	0.203532	0.000000	0.000089	-0.000001	0.000000	0.000000
4.755553	22.207203	13.415752	-0.589493	0.510667	3.436118	0.000000	0.101406	0.000000	0.000088	-0.000004	0.000000	0.000000
5.304613	22.472923	13.115733	0.108400	0.038980	3.463309	0.000000	-0.002518	0.000000	0.000085	-0.000007	0.000000	0.000000
5.603185	22.447207	13.078840	0.036406	0.050339	3.465258	0.000000	0.006524	0.000000	0.000083	-0.000006	0.000000	0.000000
5.936519	22.427893	13.053798	0.021537	0.024788	3.467435	0.000000	0.006524	0.000000	0.000081	-0.000006	0.000000	0.000000
6.269852	22.418491	13.045790	0.006667	-0.000763	3.469612	0.000000	0.006524	0.000000	0.000079	-0.000006	0.000000	0.000000
6.604435	22.419024	13.054881	-0.008258	-0.026410	3.471797	0.000000	0.006524	0.000000	0.000077	-0.000006	0.000000	0.000000
6.901758	22.427877	13.077362	-0.080084	-0.015054	3.473739	0.000000	0.015595	0.000000	0.000075	-0.000006	0.000000	0.000000
7.450818	22.132177	13.350151	0.615449	-0.484708	3.453621	0.000000	-0.088782	0.000000	0.000070	-0.000009	0.000000	0.000000
7.999878	21.092159	14.154495	1.267510	-0.988885	3.376543	0.000000	-0.191585	0.000000	0.000065	-0.000011	0.000000	0.000000
8.548938	19.381286	15.547685	1.830039	-1.563499	3.243873	0.000000	-0.290989	0.000000	0.000059	-0.000013	0.000000	0.000000
9.097998	17.120406	17.628955	2.263303	-2.249478	3.057963	0.000000	-0.385233	0.000000	0.000051	-0.000015	0.000000	0.000000
9.543958	15.355982	19.484480	1.707241	-1.893749	2.904900	0.000000	-0.301611	0.000000	0.000045	-0.000013	0.000000	0.000000
9.984918	14.064037	20.965888	1.233712	-1.452971	2.789587	0.000000	-0.221921	0.000000	0.000039	-0.000012	0.000000	0.000000
10.425878	13.163369	22.027817	0.816548	-0.946085	2.708824	0.000000	-0.144757	0.000000	0.000034	-0.000011	0.000000	0.000000
