# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.015289	24.683901	-0.013136	-0.037494	2.598105	0.000000	0.007340	0.000000	0.000073	0.000006	0.000000	0.000000
0.601250	12.030758	24.710173	-0.038212	-0.049716	2.600314	0.000000	0.007340	0.000000	0.000074	0.000006	0.000000	0.000000
0.898573	12.060839	24.743323	-0.033407	-0.122410	2.602495	0.000000	0.000963	0.000000	0.000076	0.000006	0.000000	0.000000
1.339533	12.244484	24.576953	-0.384637	0.498263	2.619127	0.000000	0.074558	0.000000	0.000079	0.000008	0.000000	0.000000
1.780493	12.744436	23.871143	-0.753440	1.096266	2.668367	0.000000	0.149003	0.000000	0.000083	0.000010	0.000000	0.000000
2.221453	13.583537	22.658006	-1.156666	1.644389	2.750776	0.000000	0.225144	0.000000	0.000088	0.000012	0.000000	0.000000
2.662413	14.800122	20.992739	-1.612738	2.117694	2.867292	0.000000	0.303850	0.000000	0.000094	0.000014	0.000000	0.000000
3.108373	16.470804	18.926638	-2.146835	2.495780	3.021136	0.000000	0.386506	0.000000	0.000101	0.000017	0.000000	0.000000
3.657433	18.611652	16.606383	-1.729185	1.755025	3.208069	0.000000	0.293440	0.000000	0.000109	0.000014	0.000000	0.000000
4.206493	20.223675	15.026560	-1.189393	1.139278	3.342399	0.000000	0.195168	0.000000	0.000116	0.000010	0.000000	0.000000
4.755553	21.193007	14.074641	-0.565587	0.604678	3.421742	0.000000	0.093435	0.000000	0.000120	0.000006	0.000000	0.000000
5.304613	21.451178	13.682823	0.098169	0.113149	3.444691	0.000000	-0.009955	0.000000	0.000122	0.000002	0.000000	0.000000
5.603185	21.430154	13.600590	0.028235	0.126558	3.444402	0.000000	-0.000964	0.000000	0.000123	0.000002	0.000000	0.000000
5.936519	21.416520	13.524518	0.012668	0.101656	3.444080	0.000000	-0.000964	0.000000	0.000124	0.000002	0.000000	0.000000
6.269852	21.413263	13.465048	-0.002899	0.076755	3.443758	0.000000	-0.000964	0.000000	0.000125	0.000002	0.000000	0.000000
6.604435	21.420431	13.422049	-0.018524	0.051761	3.443435	0.000000	-0.000964	0.000000	0.000125	0.000002	0.000000	0.000000
6.901758	21.435574	13.397873	-0.088357	0.064519	3.443147	0.000000	0.008023	0.000000	0.000126	0.000003	0.000000	0.000000
7.450818	21.167018	13.587489	0.574582	-0.411903	3.419151	0.000000	-0.095300	0.000000	0.000127	-0.000001	0.000000	0.000000
7.999878	20.188554	14.313219	1.196935	-0.917665	3.338808	0.000000	-0.196933	0.000000	0.000125	-0.000005	0.000000	0.000000
8.548938	18.569297	15.626756	1.734741	-1.488790	3.203542	0.000000	-0.295073	0.000000	0.000121	-0.000009	0.000000	0.000000
9.097998	16.423625	17.621660	2.150014	-2.165958	3.015752	0.000000	-0.387980	0.000000	0.000115	-0.000013	0.000000	0.000000
9.543958	14.749901	19.399234	1.616411	-1.803151	2.861217	0.000000	-0.305472	0.000000	0.000109	-0.000010	0.000000	0.000000
