# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.983766	21.824947	-0.049029	-0.102679	2.537014	0.000000	0.029327	0.000000	0.000512	-0.000027	0.000000	0.000000
0.601250	13.020312	21.891014	-0.072287	-0.116628	2.545857	0.000000	0.029327	0.000000	0.000504	-0.000027	0.000000	0.000000
0.898573	13.070122	21.964459	-0.063340	-0.184013	2.554584	0.000000	0.023091	0.000000	0.000496	-0.000028	0.000000	0.000000
1.339533	13.290686	21.884785	-0.438751	0.364008	2.580732	0.000000	0.095575	0.000000	0.000487	-0.000015	0.000000	0.000000
1.780493	13.849890	21.327282	-0.834207	0.895466	2.639047	0.000000	0.169148	0.000000	0.000483	-0.000003	0.000000	0.000000
2.221453	14.773285	20.317316	-1.267777	1.386181	2.730193	0.000000	0.244647	0.000000	0.000485	0.000010	0.000000	0.000000
2.662413	16.103059	18.900841	-1.759269	1.813826	2.855208	0.000000	0.322933	0.000000	0.000492	0.000022	0.000000	0.000000
3.108373	17.922850	17.121143	-2.335824	2.160050	3.017503	0.000000	0.405387	0.000000	0.000505	0.000035	0.000000	0.000000
3.657433	20.249050	15.126292	-1.875745	1.494580	3.214799	0.000000	0.312269	0.000000	0.000520	0.000019	0.000000	0.000000
4.206493	21.993829	13.799816	-1.283170	0.935567	3.359378	0.000000	0.213612	0.000000	0.000525	0.000002	0.000000	0.000000
4.755553	23.033940	13.047230	-0.599955	0.443194	3.448675	0.000000	0.111166	0.000000	0.000522	-0.000015	0.000000	0.000000
5.304613	23.295913	12.814930	0.125637	-0.017612	3.481106	0.000000	0.006749	0.000000	0.000509	-0.000032	0.000000	0.000000
5.603185	23.260924	12.812492	0.052158	-0.007570	3.485834	0.000000	0.015805	0.000000	0.000500	-0.000030	0.000000	0.000000
5.936519	23.230941	12.826212	0.037789	-0.033588	3.491113	0.000000	0.015805	0.000000	0.000489	-0.000030	0.000000	0.000000
6.269852	23.210538	12.857276	0.023420	-0.059606	3.496391	0.000000	0.015805	0.000000	0.000479	-0.000030	0.000000	0.000000
6.604435	23.199692	12.905900	0.008997	-0.085721	3.501690	0.000000	0.015805	0.000000	0.000469	-0.000030	0.000000	0.000000
6.901758	23.198153	12.963773	-0.064198	-0.075192	3.506398	0.000000	0.024932	0.000000	0.000460	-0.000029	0.000000	0.000000
7.450818	22.871119	13.301694	0.656270	-0.543889	3.491117	0.000000	-0.080583	0.000000	0.000440	-0.000044	0.000000	0.000000
7.999878	21.773808	14.172428	1.330381	-1.051326	3.418215	0.000000	-0.184670	0.000000	0.000412	-0.000058	0.000000	0.000000
8.548938	19.983732	15.637997	1.910518	-1.633648	3.288988	0.000000	-0.285481	0.000000	0.000377	-0.000070	0.000000	0.000000
9.097998	17.627338	17.802790	2.355701	-2.332331	3.105725	0.000000	-0.381230	0.000000	0.000335	-0.000082	0.000000	0.000000
9.543958	15.788508	19.733199	1.782255	-1.978131	2.954754	0.000000	-0.296341	0.000000	0.000300	-0.000074	0.000000	0.000000
9.984918	14.436703	21.288268	1.294928	-1.534988	2.842076	0.000000	-0.215331	0.000000	0.000269	-0.000066	0.000000	0.000000
10.425878	13.487072	22.420110	0.866763	-1.022004	2.764545	0.000000	-0.136772	0.000000	0.000242	-0.000060	0.000000	0.000000
10.866838	12.896228	23.077228	0.478198	-0.462519	2.721276	0.000000	-0.059771	0.000000	0.000217	-0.000054	0.000000	0.000000
11.309048	12.636820	23.229571	0.142315	0.061110	2.711790	0.000000	0.009912	0.000000	0.000194	-0.000049	0.000000	0.000000
11.606371	12.559331	23.197051	0.118310	0.048263	2.714752	0.000000	0.009912	0.000000	0.000179	-0.000049	0.000000	0.000000
12.086371	12.464355	23.160674	0.079556	0.027523	2.719533	0.000000	0.009912	0.000000	0.000156	-0.000049	0.000000	0.000000
12.566371	12.406582	23.144208	0.040803	0.006782	2.724315	0.000000	0.009912	0.000000	0.000132	-0.000049	0.000000	0.000000
13.046371	12.386013	23.147653	0.002049	-0.013958	2.729096	0.000000	0.009912	0.000000	0.000109	-0.000049	0.000000	0.000000
13.526371	12.402648	23.171008	-0.036704	-0.034699	2.733878	0.000000	0.009912	0.000000	0.000085	-0.000049	0.000000	0.000000
14.007621	12.456674	23.214413	-0.075559	-0.055493	2.738672	0.000000	0.009912	0.000000	0.000062	-0.000049	0.000000	0.000000
14.304943	12.508742	23.251232	-0.068902	-0.125350	2.741633	0.000000	0.003192	0.000000	0.000047	-0.000049	0.000000	0.000000
14.745903	12.728513	23.104924	-0.431397	0.455881	2.760066	0.000000	0.080398	0.000000	0.000026	-0.000048	0.000000	0.000000
15.186863	13.275424	22.453241	-0.813600	1.016370	2.812713	0.000000	0.158520	0.000000	0.000004	-0.000048	0.000000	0.000000
15.627823	14.174463	21.325833	-1.232975	1.530614	2.900173	0.000000	0.238447	0.000000	-0.000017	-0.000048	0.000000	0.000000
16.068783	15.466703	19.773997	-1.708680	1.975217	3.023444	0.000000	0.321091	0.000000	-0.000038	-0.000049	0.000000	0.000000
16.514743	17.233393	17.845488	-2.266991	2.331014	3.185926	0.000000	0.407909	0.000000	-0.000060	-0.000050	0.000000	0.000000
17.063803	19.495846	15.682563	-1.829240	1.631566	3.383147	0.000000	0.309337	0.000000	-0.000087	-0.000048	0.000000	0.000000
17.612863	21.203368	14.219775	-1.262283	1.048332	3.524657	0.000000	0.205277	0.000000	-0.000112	-0.000044	0.000000	0.000000
18.161923	22.235351	13.352931	-0.606165	0.539768	3.607943	0.000000	0.097576	0.000000	-0.000136	-0.000040	0.000000	0.000000
18.710983	22.518901	13.020288	0.092767	0.069650	3.631530	0.000000	-0.011857	0.000000	-0.000156	-0.000036	0.000000	0.000000
