# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.013989	24.660478	-0.013509	-0.037743	2.598649	0.000000	0.007164	0.000000	0.000070	0.000004	0.000000	0.000000
0.601250	12.029683	24.686904	-0.038588	-0.049977	2.600806	0.000000	0.007164	0.000000	0.000072	0.000004	0.000000	0.000000
0.898573	12.059989	24.720212	-0.033786	-0.122628	2.602934	0.000000	0.000785	0.000000	0.000073	0.000004	0.000000	0.000000
1.339533	12.243963	24.554304	-0.385007	0.497438	2.619491	0.000000	0.074391	0.000000	0.000075	0.000006	0.000000	0.000000
1.780493	12.744243	23.849476	-0.753817	1.094872	2.668661	0.000000	0.148844	0.000000	0.000078	0.000008	0.000000	0.000000
2.221453	13.583684	22.637797	-1.157067	1.642489	2.751002	0.000000	0.224993	0.000000	0.000082	0.000010	0.000000	0.000000
2.662413	14.800640	20.974398	-1.613181	2.115375	2.867454	0.000000	0.303703	0.000000	0.000087	0.000012	0.000000	0.000000
3.108373	16.471744	18.910515	-2.147342	2.493146	3.021234	0.000000	0.386363	0.000000	0.000093	0.000015	0.000000	0.000000
3.657433	18.613159	16.592788	-1.729705	1.753029	3.208089	0.000000	0.293294	0.000000	0.000100	0.000011	0.000000	0.000000
4.206493	20.225742	15.014874	-1.189889	1.137776	3.342339	0.000000	0.195024	0.000000	0.000106	0.000008	0.000000	0.000000
4.755553	21.195590	14.064382	-0.566026	0.603565	3.421604	0.000000	0.093294	0.000000	0.000109	0.000005	0.000000	0.000000
5.304613	21.454195	13.673611	0.097820	0.112344	3.444478	0.000000	-0.010091	0.000000	0.000111	0.000001	0.000000	0.000000
5.603185	21.433387	13.591873	0.027875	0.125724	3.444150	0.000000	-0.001099	0.000000	0.000111	0.000001	0.000000	0.000000
5.936519	21.419992	13.516361	0.012311	0.100811	3.443783	0.000000	-0.001099	0.000000	0.000111	0.000001	0.000000	0.000000
6.269852	21.416973	13.457458	-0.003253	0.075899	3.443416	0.000000	-0.001099	0.000000	0.000112	0.000001	0.000000	0.000000
6.604435	21.424377	13.415035	-0.018876	0.050894	3.443047	0.000000	-0.001099	0.000000	0.000112	0.000001	0.000000	0.000000
6.901758	21.439729	13.391378	-0.088724	0.063630	3.442720	0.000000	0.007887	0.000000	0.000113	0.000002	0.000000	0.000000
