# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.991248	21.795980	-0.049349	-0.103363	2.536690	0.000000	0.029454	0.000000	0.000512	-0.000027	0.000000	0.000000
0.601250	13.027983	21.862464	-0.072594	-0.117332	2.545571	0.000000	0.029454	0.000000	0.000504	-0.000027	0.000000	0.000000
0.898573	13.077972	21.936334	-0.063616	-0.184670	2.554336	0.000000	0.023219	0.000000	0.000496	-0.000028	0.000000	0.000000
1.339533	13.298861	21.857568	-0.439217	0.362612	2.580539	0.000000	0.095697	0.000000	0.000487	-0.000015	0.000000	0.000000
1.780493	13.858569	21.301600	-0.834886	0.893396	2.638907	0.000000	0.169266	0.000000	0.000482	-0.000003	0.000000	0.000000
2.221453	14.782666	20.293725	-1.268699	1.383529	2.730104	0.000000	0.244762	0.000000	0.000484	0.000009	0.000000	0.000000
2.662413	16.113376	18.879801	-1.760476	1.810713	2.855170	0.000000	0.323046	0.000000	0.000491	0.000022	0.000000	0.000000
3.108373	17.934393	17.103033	-2.337375	2.156618	3.017516	0.000000	0.405500	0.000000	0.000504	0.000035	0.000000	0.000000
3.657433	20.262123	15.111518	-1.876966	1.491903	3.214873	0.000000	0.312380	0.000000	0.000518	0.000018	0.000000	0.000000
4.206493	22.008020	13.787656	-1.283974	0.933455	3.359512	0.000000	0.213720	0.000000	0.000524	0.000001	0.000000	0.000000
4.755553	23.048758	13.037150	-0.600286	0.441495	3.448868	0.000000	0.111269	0.000000	0.000520	-0.000015	0.000000	0.000000
5.304613	23.310822	12.806544	0.125803	-0.019017	3.481354	0.000000	0.006844	0.000000	0.000507	-0.000032	0.000000	0.000000
5.603185	23.275755	12.804963	0.052292	-0.009011	3.486111	0.000000	0.015902	0.000000	0.000498	-0.000031	0.000000	0.000000
5.936519	23.245680	12.819648	0.037932	-0.035045	3.491422	0.000000	0.015902	0.000000	0.000487	-0.000031	0.000000	0.000000
6.269852	23.225179	12.851689	0.023572	-0.061079	3.496732	0.000000	0.015902	0.000000	0.000477	-0.000031	0.000000	0.000000
6.604435	23.214228	12.901304	0.009158	-0.087210	3.502063	0.000000	0.015902	0.000000	0.000467	-0.000031	0.000000	0.000000
6.901758	23.212591	12.960067	-0.064068	-0.076704	3.506800	0.000000	0.025029	0.000000	0.000458	-0.000030	0.000000	0.000000
7.450818	22.885152	13.299614	0.656872	-0.545356	3.491569	0.000000	-0.080500	0.000000	0.000437	-0.000044	0.000000	0.000000
7.999878	21.786939	14.171982	1.331413	-1.052853	3.418709	0.000000	-0.184601	0.000000	0.000409	-0.000058	0.000000	0.000000
8.548938	19.995526	15.639310	1.911906	-1.635343	3.289514	0.000000	-0.285429	0.000000	0.000374	-0.000070	0.000000	0.000000
9.097998	17.637456	17.806111	2.357348	-2.334315	3.106275	0.000000	-0.381196	0.000000	0.000332	-0.000082	0.000000	0.000000
9.543958	15.797309	19.738327	1.783574	-1.980184	2.955323	0.000000	-0.296292	0.000000	0.000298	-0.000074	0.000000	0.000000
9.984918	14.444462	21.295201	1.295980	-1.537014	2.842671	0.000000	-0.215267	0.000000	0.000267	-0.000066	0.000000	0.000000
10.425878	13.494002	22.428784	0.867598	-1.023911	2.765171	0.000000	-0.136693	0.000000	0.000239	-0.000060	0.000000	0.000000
10.866838	12.902502	23.087500	0.478855	-0.464221	2.721941	0.000000	-0.059675	0.000000	0.000214	-0.000054	0.000000	0.000000
11.309048	12.642582	23.241227	0.142837	0.059662	2.712501	0.000000	0.010024	0.000000	0.000191	-0.000049	0.000000	0.000000
11.606371	12.564780	23.209567	0.118840	0.046823	2.715497	0.000000	0.010024	0.000000	0.000176	-0.000049	0.000000	0.000000
12.086371	12.469290	23.174565	0.080098	0.026097	2.720332	0.000000	0.010024	0.000000	0.000153	-0.000049	0.000000	0.000000
12.566371	12.410991	23.159461	0.041357	0.005370	2.725167	0.000000	0.010024	0.000000	0.000129	-0.000049	0.000000	0.000000
13.046371	12.389885	23.164255	0.002615	-0.015356	2.730003	0.000000	0.010024	0.000000	0.000105	-0.000049	0.000000	0.000000
13.526371	12.405971	23.188945	-0.036127	-0.036083	2.734838	0.000000	0.010024	0.000000	0.000082	-0.000049	0.000000	0.000000
14.007621	12.459435	23.233676	-0.074969	-0.056863	2.739686	0.000000	0.010024	0.000000	0.000058	-0.000049	0.000000	0.000000
14.304943	12.511150	23.271306	-0.068298	-0.126763	2.742681	0.000000	0.003301	0.000000	0.000043	-0.000049	0.000000	0.000000
14.745903	12.730407	23.126002	-0.430832	0.455026	2.761169	0.000000	0.080535	0.000000	0.000022	-0.000049	0.000000	0.000000
