# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.107134	21.318704	-0.054604	-0.114693	2.532274	0.000000	0.031245	0.000000	0.000495	-0.000029	0.000000	0.000000
0.601250	13.146978	21.392119	-0.077656	-0.129009	2.541696	0.000000	0.031245	0.000000	0.000486	-0.000029	0.000000	0.000000
0.898573	13.199920	21.473035	-0.068184	-0.195569	2.550994	0.000000	0.025018	0.000000	0.000478	-0.000030	0.000000	0.000000
1.339533	13.426132	21.409313	-0.446766	0.339526	2.577974	0.000000	0.097420	0.000000	0.000467	-0.000018	0.000000	0.000000
1.780493	13.993931	20.878712	-0.845759	0.859172	2.637089	0.000000	0.170932	0.000000	0.000462	-0.000006	0.000000	0.000000
2.221453	14.929260	19.905376	-1.283394	1.339726	2.729013	0.000000	0.246390	0.000000	0.000462	0.000006	0.000000	0.000000
2.662413	16.274853	18.533590	-1.779664	1.759323	2.854793	0.000000	0.324655	0.000000	0.000468	0.000018	0.000000	0.000000
3.108373	18.115327	16.805200	-2.361975	2.099973	3.017858	0.000000	0.407109	0.000000	0.000479	0.000031	0.000000	0.000000
3.657433	20.467388	14.868745	-1.896422	1.447675	3.216096	0.000000	0.313964	0.000000	0.000491	0.000015	0.000000	0.000000
4.206493	22.231176	13.588108	-1.296912	0.898493	3.361592	0.000000	0.215251	0.000000	0.000495	-0.000001	0.000000	0.000000
4.755553	23.282100	12.872071	-0.605793	0.413310	3.451768	0.000000	0.112719	0.000000	0.000490	-0.000017	0.000000	0.000000
5.304613	23.545927	12.669631	0.128117	-0.042433	3.485023	0.000000	0.008188	0.000000	0.000476	-0.000033	0.000000	0.000000
5.603185	23.509816	12.682315	0.054104	-0.033024	3.490185	0.000000	0.017257	0.000000	0.000467	-0.000031	0.000000	0.000000
5.936519	23.478486	12.713102	0.039884	-0.059336	3.495947	0.000000	0.017257	0.000000	0.000456	-0.000031	0.000000	0.000000
6.269852	23.456637	12.761430	0.025664	-0.085648	3.501710	0.000000	0.017257	0.000000	0.000446	-0.000031	0.000000	0.000000
6.604435	23.444239	12.827579	0.011391	-0.112059	3.507495	0.000000	0.017257	0.000000	0.000435	-0.000031	0.000000	0.000000
6.901758	23.441236	12.901193	-0.062321	-0.101946	3.512635	0.000000	0.026402	0.000000	0.000426	-0.000030	0.000000	0.000000
7.450818	23.107735	13.267950	0.666101	-0.569967	3.498104	0.000000	-0.079327	0.000000	0.000406	-0.000044	0.000000	0.000000
7.999878	21.995555	14.167798	1.347471	-1.078586	3.425828	0.000000	-0.183650	0.000000	0.000378	-0.000057	0.000000	0.000000
8.548938	20.183259	15.664830	1.933661	-1.664030	3.297090	0.000000	-0.284716	0.000000	0.000344	-0.000068	0.000000	0.000000
9.097998	17.798861	17.865676	2.383262	-2.368001	3.114173	0.000000	-0.380733	0.000000	0.000303	-0.000079	0.000000	0.000000
9.543958	15.937999	19.828535	1.804281	-2.014939	2.963472	0.000000	-0.295621	0.000000	0.000270	-0.000071	0.000000	0.000000
9.984918	14.568812	21.415938	1.312470	-1.571229	2.851162	0.000000	-0.214381	0.000000	0.000240	-0.000065	0.000000	0.000000
10.425878	13.605387	22.578883	0.880623	-1.056029	2.774101	0.000000	-0.135583	0.000000	0.000213	-0.000059	0.000000	0.000000
10.866838	13.003704	23.264457	0.489011	-0.492780	2.731412	0.000000	-0.058328	0.000000	0.000188	-0.000054	0.000000	0.000000
11.309048	12.735898	23.441378	0.150824	0.035457	2.722623	0.000000	0.011598	0.000000	0.000165	-0.000050	0.000000	0.000000
11.606371	12.653310	23.424069	0.126948	0.022757	2.726086	0.000000	0.011598	0.000000	0.000150	-0.000050	0.000000	0.000000
12.086371	12.549943	23.412063	0.088402	0.002255	2.731677	0.000000	0.011598	0.000000	0.000127	-0.000050	0.000000	0.000000
12.566371	12.483579	23.419740	0.049856	-0.018247	2.737268	0.000000	0.011598	0.000000	0.000103	-0.000050	0.000000	0.000000
13.046371	12.454220	23.447098	0.011309	-0.038750	2.742858	0.000000	0.011598	0.000000	0.000079	-0.000050	0.000000	0.000000
13.526371	12.461865	23.494139	-0.027237	-0.059252	2.748449	0.000000	0.011598	0.000000	0.000055	-0.000050	0.000000	0.000000
14.007621	12.506679	23.561061	-0.065883	-0.079808	2.754054	0.000000	0.011598	0.000000	0.000031	-0.000050	0.000000	0.000000
14.304943	12.552955	23.612295	-0.058981	-0.150419	2.757517	0.000000	0.004836	0.000000	0.000017	-0.000050	0.000000	0.000000
14.745903	12.764339	23.483748	-0.422227	0.440824	2.776767	0.000000	0.082462	0.000000	-0.000005	-0.000049	0.000000	0.000000
15.186863	13.303340	22.840659	-0.804764	1.012011	2.830422	0.000000	0.161027	0.000000	-0.000027	-0.000050	0.000000	0.000000
15.627823	14.194583	21.712287	-1.224068	1.537152	2.919092	0.000000	0.241427	0.000000	-0.000049	-0.000051	0.000000	0.000000
16.068783	15.478786	20.149973	-1.699295	1.992353	3.043787	0.000000	0.324577	0.000000	-0.000072	-0.000052	0.000000	0.000000
16.514743	17.236728	18.201688	-2.256685	2.358026	3.207947	0.000000	0.411944	0.000000	-0.000096	-0.000055	0.000000	0.000000
17.063803	19.487105	16.015064	-1.817688	1.647974	3.407184	0.000000	0.312626	0.000000	-0.000125	-0.000051	0.000000	0.000000
17.612863	21.181626	14.539515	-1.250300	1.055304	3.550282	0.000000	0.207762	0.000000	-0.000152	-0.000047	0.000000	0.000000
18.161923	22.200601	13.669941	-0.594598	0.537800	3.634702	0.000000	0.099212	0.000000	-0.000176	-0.000041	0.000000	0.000000
18.710983	22.472054	13.344402	0.103101	0.058603	3.658948	0.000000	-0.011099	0.000000	-0.000197	-0.000035	0.000000	0.000000
19.009556	22.449582	13.295287	0.030977	0.070964	3.658504	0.000000	-0.001523	0.000000	-0.000207	-0.000036	0.000000	0.000000
19.342889	22.433885	13.256377	0.016115	0.045766	3.658008	0.000000	-0.001523	0.000000	-0.000219	-0.000036	0.000000	0.000000
19.676223	22.428096	13.234266	0.001252	0.020568	3.657513	0.000000	-0.001523	0.000000	-0.000231	-0.000036	0.000000	0.000000
20.010806	22.432527	13.228801	-0.124809	0.060819	3.657038	0.000000	0.016596	0.000000	-0.000243	-0.000037	0.000000	0.000000
20.308129	22.510746	13.199342	-0.197211	0.072815	3.661983	0.000000	0.026185	0.000000	-0.000254	-0.000038	0.000000	0.000000
20.857189	22.341061	13.376571	0.504408	-0.397507	3.646007	0.000000	-0.084358	0.000000	-0.000273	-0.000029	0.000000	0.000000
21.406249	21.416012	14.082692	1.170398	-0.896142	3.569654	0.000000	-0.193404	0.000000	-0.000286	-0.000020	0.000000	0.000000
21.955309	19.800938	15.367998	1.753717	-1.458607	3.434277	0.000000	-0.299021	0.000000	-0.000294	-0.000011	0.000000	0.000000
22.504369	17.609920	17.324039	2.213165	-2.124964	3.242279	0.000000	-0.399334	0.000000	-0.000298	-0.000001	0.000000	0.000000
22.950329	15.891708	19.067852	1.653336	-1.768775	3.083977	0.000000	-0.311002	0.000000	-0.000300	-0.000009	0.000000	0.000000
23.391289	14.649886	20.440960	1.173533	-1.333295	2.965536	0.000000	-0.226735	0.000000	-0.000305	-0.000017	0.000000	0.000000
23.832249	13.806056	21.401692	0.747346	-0.837152	2.883651	0.000000	-0.145051	0.000000	-0.000314	-0.000025	0.000000	0.000000
24.273209	13.321668	21.906336	0.355302	-0.302920	2.837391	0.000000	-0.065019	0.000000	-0.000327	-0.000033	0.000000	0.000000
24.715418	13.174561	21.931454	0.011808	0.191091	2.826238	0.000000	0.007319	0.000000	-0.000343	-0.000041	0.000000	0.000000
25.012741	13.174250	21.822000	-0.010763	0.177039	2.828426	0.000000	0.007319	0.000000	-0.000355	-0.000041	0.000000	0.000000
25.346075	13.189860	21.709226	-0.036068	0.161285	2.830880	0.000000	0.007319	0.000000	-0.000369	-0.000041	0.000000	0.000000
25.679408	13.222340	21.606953	-0.061372	0.145531	2.833333	0.000000	0.007319	0.000000	-0.000383	-0.000041	0.000000	0.000000
26.013991	13.271637	21.515296	0.020896	-0.044824	2.835767	0.000000	-0.015686	0.000000	-0.000396	-0.000037	0.000000	0.000000
26.311314	13.265875	21.546067	0.031140	-0.111723	2.831114	0.000000	-0.022655	0.000000	-0.000407	-0.000036	0.000000	0.000000
26.752274	13.404441	21.407872	-0.346587	0.423929	2.838634	0.000000	0.056715	0.000000	-0.000426	-0.000047	0.000000	0.000000
27.193234	13.881824	20.804010	-0.740147	0.940293	2.881267	0.000000	0.136733	0.000000	-0.000449	-0.000058	0.000000	0.000000
