# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	22.432147	13.372351	0.636920	-0.501776	3.476395	0.000000	-0.083470	0.000000	0.000420	-0.000037	0.000000	0.000000
7.999878	21.363622	14.196396	1.297621	-1.007902	3.402040	0.000000	-0.187056	0.000000	0.000396	-0.000050	0.000000	0.000000
8.548938	19.615868	15.612156	1.866661	-1.585820	3.271645	0.000000	-0.287324	0.000000	0.000365	-0.000062	0.000000	0.000000
9.097998	17.312342	17.720473	2.303847	-2.276693	3.087523	0.000000	-0.382497	0.000000	0.000328	-0.000073	0.000000	0.000000
9.543958	15.515033	19.600056	1.740671	-1.920250	2.935877	0.000000	-0.298089	0.000000	0.000297	-0.000065	0.000000	0.000000
9.984918	14.196126	21.104078	1.261628	-1.477547	2.822316	0.000000	-0.217577	0.000000	0.000270	-0.000058	0.000000	0.000000
10.425878	13.272783	22.186421	0.840226	-0.967617	2.743676	0.000000	-0.139542	0.000000	0.000246	-0.000051	0.000000	0.000000
10.866838	12.702817	22.797838	0.457212	-0.413661	2.699061	0.000000	-0.063096	0.000000	0.000225	-0.000045	0.000000	0.000000
11.309048	12.459875	22.910253	0.125482	0.103001	2.687971	0.000000	0.006053	0.000000	0.000206	-0.000040	0.000000	0.000000
11.606371	12.392464	22.852904	0.101244	0.089885	2.689783	0.000000	0.006053	0.000000	0.000194	-0.000040	0.000000	0.000000
12.086371	12.314053	22.776777	0.062113	0.068712	2.692707	0.000000	0.006053	0.000000	0.000175	-0.000040	0.000000	0.000000
12.566371	12.273207	22.720977	0.022983	0.047538	2.695632	0.000000	0.006053	0.000000	0.000156	-0.000040	0.000000	0.000000
13.046371	12.269925	22.685504	-0.016147	0.026364	2.698556	0.000000	0.006053	0.000000	0.000137	-0.000040	0.000000	0.000000
13.526371	12.304209	22.670357	-0.055277	0.005191	2.701481	0.000000	0.006053	0.000000	0.000117	-0.000040	0.000000	0.000000
14.007621	12.376294	22.675578	-0.094510	-0.016038	2.704413	0.000000	0.006053	0.000000	0.000098	-0.000040	0.000000	0.000000
14.304943	12.439700	22.689014	-0.088267	-0.084761	2.706225	0.000000	-0.000578	0.000000	0.000086	-0.000040	0.000000	0.000000
14.745903	12.676027	22.513714	-0.449716	0.480790	2.722787	0.000000	0.075691	0.000000	0.000069	-0.000038	0.000000	0.000000
15.186863	13.238944	21.847420	-0.831711	1.024466	2.773137	0.000000	0.152822	0.000000	0.000052	-0.000037	0.000000	0.000000
15.627823	14.154169	20.720449	-1.251704	1.521529	2.857850	0.000000	0.231694	0.000000	0.000036	-0.000036	0.000000	0.000000
16.068783	15.463516	19.184077	-1.728884	1.949363	2.977890	0.000000	0.313206	0.000000	0.000021	-0.000035	0.000000	0.000000
16.514743	17.249242	17.285757	-2.289626	2.289477	3.136578	0.000000	0.398793	0.000000	0.000005	-0.000035	0.000000	0.000000
17.063803	19.537678	15.159189	-1.853635	1.606493	3.329239	0.000000	0.301893	0.000000	-0.000014	-0.000034	0.000000	0.000000
17.612863	21.272173	13.715760	-1.286713	1.037935	3.467146	0.000000	0.199638	0.000000	-0.000032	-0.000034	0.000000	0.000000
18.161923	22.330214	12.852658	-0.628905	0.543308	3.547851	0.000000	0.093842	0.000000	-0.000050	-0.000032	0.000000	0.000000
18.710983	22.637066	12.508405	0.073325	0.087379	3.569923	0.000000	-0.013620	0.000000	-0.000068	-0.000030	0.000000	0.000000
19.009556	22.632559	12.443926	0.000952	0.095871	3.568652	0.000000	-0.004287	0.000000	-0.000077	-0.000031	0.000000	0.000000
19.342889	22.636833	12.389023	-0.013776	0.068838	3.567234	0.000000	-0.004287	0.000000	-0.000087	-0.000031	0.000000	0.000000
19.676223	22.650926	12.352142	-0.028504	0.041805	3.565815	0.000000	-0.004287	0.000000	-0.000097	-0.000031	0.000000	0.000000
20.010806	22.675227	12.333093	-0.155633	0.075777	3.564413	0.000000	0.013373	0.000000	-0.000107	-0.000031	0.000000	0.000000
20.308129	22.771766	12.295242	-0.228619	0.083682	3.568398	0.000000	0.022706	0.000000	-0.000117	-0.000031	0.000000	0.000000
20.857189	22.631571	12.446038	0.482426	-0.359948	3.551345	0.000000	-0.084787	0.000000	-0.000133	-0.000027	0.000000	0.000000
21.406249	21.724739	13.095128	1.159394	-0.829215	3.475597	0.000000	-0.190777	0.000000	-0.000147	-0.000023	0.000000	0.000000
21.955309	20.115323	14.288743	1.754468	-1.357546	3.342495	0.000000	-0.293383	0.000000	-0.000158	-0.000018	0.000000	0.000000
22.504369	17.917006	16.111901	2.225616	-1.982571	3.154402	0.000000	-0.390786	0.000000	-0.000166	-0.000013	0.000000	0.000000
22.950329	16.190629	17.741233	1.659231	-1.655547	2.999415	0.000000	-0.304689	0.000000	-0.000173	-0.000017	0.000000	0.000000
23.391289	14.946368	19.029237	1.173181	-1.254254	2.883283	0.000000	-0.222573	0.000000	-0.000181	-0.000022	0.000000	0.000000
23.832249	14.105597	19.936721	0.740730	-0.795894	2.802771	0.000000	-0.142992	0.000000	-0.000192	-0.000026	0.000000	0.000000
24.273209	13.629904	20.422396	0.342121	-0.301322	2.756960	0.000000	-0.065039	0.000000	-0.000205	-0.000032	0.000000	0.000000
24.715418	13.497576	20.463773	-0.007782	0.156620	2.745337	0.000000	0.005428	0.000000	-0.000220	-0.000036	0.000000	0.000000
25.012741	13.508753	20.375065	-0.029811	0.141735	2.746962	0.000000	0.005428	0.000000	-0.000231	-0.000036	0.000000	0.000000
25.346075	13.536859	20.286138	-0.054508	0.125046	2.748783	0.000000	0.005428	0.000000	-0.000243	-0.000036	0.000000	0.000000
25.679408	13.581430	20.208337	-0.079206	0.108358	2.750605	0.000000	0.005428	0.000000	-0.000255	-0.000036	0.000000	0.000000
26.013991	13.642450	20.141840	0.006681	-0.071794	2.752405	0.000000	-0.016901	0.000000	-0.000267	-0.000034	0.000000	0.000000
26.311314	13.644957	20.188944	0.018435	-0.136280	2.747390	0.000000	-0.023656	0.000000	-0.000277	-0.000034	0.000000	0.000000
26.752274	13.798726	20.088348	-0.368488	0.363543	2.753989	0.000000	0.053544	0.000000	-0.000294	-0.000041	0.000000	0.000000
27.193234	14.299832	19.552587	-0.772245	0.846825	2.794736	0.000000	0.131356	0.000000	-0.000314	-0.000049	0.000000	0.000000
27.634194	15.171169	18.606039	-1.211283	1.291578	2.870095	0.000000	0.210663	0.000000	-0.000337	-0.000057	0.000000	0.000000
28.075154	16.452545	17.291772	-1.705660	1.677565	2.980924	0.000000	0.292371	0.000000	-0.000364	-0.000066	0.000000	0.000000
28.521114	18.224839	15.650103	-2.282578	1.988150	3.130334	0.000000	0.377914	0.000000	-0.000396	-0.000076	0.000000	0.000000
29.070174	20.482042	13.815694	-1.804181	1.372588	3.311639	0.000000	0.281403	0.000000	-0.000434	-0.000063	0.000000	0.000000
29.619234	22.140399	12.599913	-1.198350	0.854792	3.438495	0.000000	0.179898	0.000000	-0.000465	-0.000048	0.000000	0.000000
30.168294	23.082776	11.916161	-0.507876	0.397880	3.508651	0.000000	0.075202	0.000000	-0.000487	-0.000033	0.000000	0.000000
30.717354	23.242613	11.715738	0.218471	-0.030692	3.520864	0.000000	-0.030828	0.000000	-0.000500	-0.000017	0.000000	0.000000
31.015927	23.152501	11.723318	0.144323	-0.025435	3.514423	0.000000	-0.021590	0.000000	-0.000506	-0.000018	0.000000	0.000000
31.349260	23.061184	11.749758	0.129626	-0.053887	3.507233	0.000000	-0.021590	0.000000	-0.000512	-0.000018	0.000000	0.000000
31.682593	22.979666	11.795167	0.114929	-0.082339	3.500042	0.000000	-0.021590	0.000000	-0.000518	-0.000018	0.000000	0.000000
32.017177	22.907695	11.859820	0.100177	-0.110897	3.492824	0.000000	-0.021590	0.000000	-0.000524	-0.000018	0.000000	0.000000
32.314499	22.852024	11.933310	0.027095	-0.104961	3.486410	0.000000	-0.012440	0.000000	-0.000529	-0.000019	0.000000	0.000000
32.863559	22.432213	12.288117	0.732978	-0.545066	3.450835	0.000000	-0.116976	0.000000	-0.000535	-0.000002	0.000000	0.000000
33.412619	21.261249	13.144562	1.387088	-1.023993	3.358341	0.000000	-0.219437	0.000000	-0.000531	0.000015	0.000000	0.000000
33.961679	19.421841	14.563649	1.943224	-1.575857	3.210569	0.000000	-0.318005	0.000000	-0.000518	0.000032	0.000000	0.000000
34.510739	17.043911	16.646454	2.362104	-2.239964	3.010139	0.000000	-0.410932	0.000000	-0.000496	0.000049	0.000000	0.000000
34.956699	15.195486	18.508407	1.797586	-1.917714	2.845293	0.000000	-0.328707	0.000000	-0.000477	0.000036	0.000000	0.000000
35.397659	13.826033	20.025243	1.319845	-1.509069	2.717652	0.000000	-0.250713	0.000000	-0.000464	0.000024	0.000000	0.000000
35.838619	12.849824	21.149921	0.902401	-1.031764	2.623747	0.000000	-0.175575	0.000000	-0.000456	0.000012	0.000000	0.000000
36.279579	12.222260	21.831269	0.526185	-0.507514	2.562507	0.000000	-0.102436	0.000000	-0.000454	0.000000	0.000000	0.000000
36.721789	11.914163	22.038323	0.203244	-0.014504	2.533189	0.000000	-0.036703	0.000000	-0.000456	-0.000010	0.000000	0.000000
37.019112	11.801031	22.050960	0.177258	-0.027998	2.522280	0.000000	-0.036703	0.000000	-0.000459	-0.000010	0.000000	0.000000
37.352445	11.692570	22.074668	0.148124	-0.043126	2.510049	0.000000	-0.036703	0.000000	-0.000463	-0.000010	0.000000	0.000000
37.685779	11.603532	22.108462	0.118990	-0.058255	2.497818	0.000000	-0.036703	0.000000	-0.000466	-0.000010	0.000000	0.000000
38.020362	11.533692	22.152525	0.089747	-0.073440	2.485541	0.000000	-0.036703	0.000000	-0.000470	-0.000010	0.000000	0.000000
38.317684	11.488050	22.200208	0.092059	-0.141621	2.474632	0.000000	-0.042799	0.000000	-0.000473	-0.000009	0.000000	0.000000
38.758644	11.554588	22.080537	-0.243531	0.411977	2.471211	0.000000	0.027241	0.000000	-0.000480	-0.000022	0.000000	0.000000
39.199604	11.920854	21.479073	-0.590246	0.946830	2.498720	0.000000	0.097591	0.000000	-0.000492	-0.000034	0.000000	0.000000
39.640564	12.603582	20.423181	-0.963928	1.438604	2.557470	0.000000	0.169053	0.000000	-0.000510	-0.000047	0.000000	0.000000
40.081524	13.633961	18.960904	-1.381647	1.864924	2.648132	0.000000	0.242441	0.000000	-0.000533	-0.000060	0.000000	0.000000
40.527484	15.077326	17.137139	-1.866381	2.207421	2.773298	0.000000	0.319038	0.000000	-0.000563	-0.000075	0.000000	0.000000
41.076544	16.925472	15.093532	-1.479770	1.536591	2.925536	0.000000	0.234566	0.000000	-0.000599	-0.000056	0.000000	0.000000
41.625604	18.288822	13.722510	-0.988639	0.975206	3.030171	0.000000	0.145932	0.000000	-0.000625	-0.000036	0.000000	0.000000
42.174664	19.071082	12.926418	-0.427679	0.483283	3.085348	0.000000	0.054709	0.000000	-0.000639	-0.000015	0.000000	0.000000
42.723724	19.216998	12.648554	0.163490	0.025781	3.090086	0.000000	-0.037484	0.000000	-0.000641	0.000005	0.000000	0.000000
43.022297	19.154213	12.620391	0.097275	0.035319	3.081317	0.000000	-0.029367	0.000000	-0.000640	0.000004	0.000000	0.000000
43.502297	19.072971	12.604765	0.071978	-0.002762	3.067218	0.000000	-0.029367	0.000000	-0.000639	0.000004	0.000000	0.000000
43.982297	19.016015	12.625695	0.046681	-0.040844	3.053120	0.000000	-0.029367	0.000000	-0.000637	0.000004	0.000000	0.000000
44.462297	18.983344	12.683184	0.021384	-0.078925	3.039022	0.000000	-0.029367	0.000000	-0.000635	0.000004	0.000000	0.000000
44.942297	18.974958	12.777231	-0.003913	-0.117006	3.024924	0.000000	-0.029367	0.000000	-0.000634	0.000004	0.000000	0.000000
45.423547	18.991165	12.908063	-0.123368	-0.091232	3.010808	0.000000	-0.014450	0.000000	-0.000632	0.000000	0.000000	0.000000
45.720870	19.069251	12.969219	-0.189350	-0.080392	3.006512	0.000000	-0.006553	0.000000	-0.000632	-0.000001	0.000000	0.000000
46.269930	18.954274	13.313014	0.397524	-0.549461	2.978406	0.000000	-0.095660	0.000000	-0.000627	0.000019	0.000000	0.000000
46.818990	18.206521	14.190237	0.956320	-1.057666	2.901758	0.000000	-0.183070	0.000000	-0.000611	0.000039	0.000000	0.000000
47.368050	16.878807	15.663371	1.447569	-1.641205	2.777930	0.000000	-0.267232	0.000000	-0.000584	0.000059	0.000000	0.000000
47.917110	15.064910	17.837343	1.836573	-2.341642	2.609117	0.000000	-0.346654	0.000000	-0.000547	0.000077	0.000000	0.000000
48.363070	13.646779	19.775933	1.354653	-1.987129	2.470662	0.000000	-0.274488	0.000000	-0.000515	0.000063	0.000000	0.000000
48.804030	12.639437	21.338621	0.938478	-1.543243	2.364830	0.000000	-0.205871	0.000000	-0.000490	0.000050	0.000000	0.000000
49.244990	11.978903	22.477265	0.565178	-1.029141	2.288715	0.000000	-0.139599	0.000000	-0.000471	0.000038	0.000000	0.000000
49.685950	11.634998	23.140056	0.217698	-0.468215	2.241450	0.000000	-0.074917	0.000000	-0.000457	0.000026	0.000000	0.000000
50.128160	11.592240	23.296698	-0.091398	0.056584	2.222477	0.000000	-0.016562	0.000000	-0.000448	0.000015	0.000000	0.000000
50.425482	11.654279	23.266857	-0.117261	0.043781	2.217548	0.000000	-0.016562	0.000000	-0.000444	0.000015	0.000000	0.000000
50.758816	11.742117	23.242455	-0.146256	0.029427	2.212023	0.000000	-0.016562	0.000000	-0.000439	0.000015	0.000000	0.000000
51.092149	11.849286	23.227622	-0.175251	0.015073	2.206497	0.000000	-0.016562	0.000000	-0.000434	0.000015	0.000000	0.000000
51.426732	11.976053	23.222827	-0.107197	-0.187730	2.200928	0.000000	-0.034417	0.000000	-0.000429	0.000019	0.000000	0.000000
51.724055	12.047263	23.338401	-0.102647	-0.258439	2.190690	0.000000	-0.039811	0.000000	-0.000423	0.000020	0.000000	0.000000
52.165015	12.292450	23.307978	-0.455490	0.327170	2.186960	0.000000	0.022905	0.000000	-0.000417	0.000009	0.000000	0.000000
52.605975	12.856779	22.765714	-0.829143	0.897893	2.210921	0.000000	0.085882	0.000000	-0.000415	-0.000002	0.000000	0.000000
53.046935	13.766031	21.736282	-1.240677	1.427763	2.262845	0.000000	0.149837	0.000000	-0.000418	-0.000013	0.000000	0.000000
53.487895	15.061746	20.266519	-1.708892	1.892672	2.343325	0.000000	0.215499	0.000000	-0.000426	-0.000023	0.000000	0.000000
53.933855	16.825268	18.401045	-2.259682	2.272739	2.454665	0.000000	0.284011	0.000000	-0.000439	-0.000035	0.000000	0.000000
54.482915	19.088994	16.305050	-1.838865	1.567242	2.590534	0.000000	0.210127	0.000000	-0.000454	-0.000020	0.000000	0.000000
55.031975	20.816129	14.918293	-1.288163	0.973376	2.684745	0.000000	0.132516	0.000000	-0.000461	-0.000005	0.000000	0.000000
55.581035	21.884680	14.141999	-0.646474	0.448840	2.735625	0.000000	0.052554	0.000000	-0.000460	0.000010	0.000000	0.000000
56.130095	22.219172	13.920874	0.040879	-0.043726	2.742274	0.000000	-0.028339	0.000000	-0.000451	0.000024	0.000000	0.000000
56.428668	22.233572	13.931590	-0.030836	-0.028670	2.735953	0.000000	-0.021147	0.000000	-0.000444	0.000023	0.000000	0.000000
56.762001	22.259132	13.958686	-0.045843	-0.052616	2.728896	0.000000	-0.021147	0.000000	-0.000436	0.000023	0.000000	0.000000
57.095334	22.294696	14.001745	-0.060850	-0.076563	2.721839	0.000000	-0.021147	0.000000	-0.000428	0.000023	0.000000	0.000000
57.429918	22.340454	14.061020	-0.075913	-0.100598	2.714756	0.000000	-0.021147	0.000000	-0.000421	0.000023	0.000000	0.000000
57.727240	22.389575	14.127191	-0.148000	-0.084914	2.708462	0.000000	-0.014046	0.000000	-0.000414	0.000022	0.000000	0.000000
58.276300	22.168500	14.494719	0.548280	-0.588417	2.678886	0.000000	-0.093473	0.000000	-0.000398	0.000035	0.000000	0.000000
58.825360	21.199670	15.434782	1.205835	-1.133831	2.606085	0.000000	-0.171241	0.000000	-0.000375	0.000048	0.000000	0.000000
59.374420	19.551516	17.014340	1.778218	-1.760006	2.491351	0.000000	-0.245971	0.000000	-0.000346	0.000059	0.000000	0.000000
59.923480	17.340450	19.345902	2.224999	-2.511540	2.336719	0.000000	-0.316338	0.000000	-0.000310	0.000070	0.000000	0.000000
60.369440	15.610136	21.420278	1.668796	-2.120405	2.210238	0.000000	-0.251081	0.000000	-0.000281	0.000062	0.000000	0.000000
60.810400	14.352843	23.082142	1.193322	-1.634007	2.113262	0.000000	-0.189063	0.000000	-0.000255	0.000055	0.000000	0.000000
61.251360	13.489341	24.280496	0.772367	-1.073264	2.043137	0.000000	-0.129198	0.000000	-0.000232	0.000049	0.000000	0.000000
61.692320	12.980181	24.960817	0.386698	-0.463688	1.999062	0.000000	-0.070806	0.000000	-0.000211	0.000044	0.000000	0.000000
62.134530	12.801976	25.091888	0.050049	0.105275	1.980514	0.000000	-0.018086	0.000000	-0.000193	0.000039	0.000000	0.000000
62.431853	12.779137	25.032849	0.026766	0.093294	1.975125	0.000000	-0.018086	0.000000	-0.000182	0.000039	0.000000	0.000000
62.765186	12.769994	24.975130	0.000663	0.079863	1.969083	0.000000	-0.018086	0.000000	-0.000169	0.000039	0.000000	0.000000
63.098520	12.778253	24.926365	-0.025440	0.066431	1.963042	0.000000	-0.018086	0.000000	-0.000156	0.000039	0.000000	0.000000
63.433103	12.804042	24.886423	-0.051640	0.052949	1.956978	0.000000	-0.018086	0.000000	-0.000143	0.000039	0.000000	0.000000
63.730426	12.841672	24.858499	-0.043393	-0.020054	1.951589	0.000000	-0.022878	0.000000	-0.000131	0.000039	0.000000	0.000000
64.171386	13.042140	24.601086	-0.412935	0.601588	1.953969	0.000000	0.033754	0.000000	-0.000115	0.000036	0.000000	0.000000
64.612346	13.575569	23.805457	-0.801343	1.195859	1.981382	0.000000	0.090769	0.000000	-0.000100	0.000033	0.000000	0.000000
65.053306	14.466332	22.507812	-1.226363	1.735720	2.034143	0.000000	0.148818	0.000000	-0.000086	0.000031	0.000000	0.000000
65.494266	15.755124	20.767191	-1.707412	2.196607	2.112850	0.000000	0.208562	0.000000	-0.000072	0.000029	0.000000	0.000000
65.940226	17.523072	18.637685	-2.271032	2.558520	2.219727	0.000000	0.271039	0.000000	-0.000060	0.000027	0.000000	0.000000
66.489286	19.783366	16.249532	-1.821249	1.816686	2.350550	0.000000	0.204849	0.000000	-0.000045	0.000029	0.000000	0.000000
67.038346	21.475751	14.600592	-1.242822	1.204250	2.443977	0.000000	0.135025	0.000000	-0.000029	0.000030	0.000000	0.000000
67.587406	22.480686	13.573413	-0.576607	0.677589	2.498352	0.000000	0.062807	0.000000	-0.000012	0.000031	0.000000	0.000000
68.136466	22.727185	13.094832	0.130337	0.199192	2.512710	0.000000	-0.010525	0.000000	0.000005	0.000031	0.000000	0.000000
68.435038	22.688755	12.962638	0.057754	0.209356	2.511518	0.000000	-0.003960	0.000000	0.000014	0.000031	0.000000	0.000000
68.768372	22.655167	12.832014	0.043013	0.182514	2.510188	0.000000	-0.003960	0.000000	0.000024	0.000031	0.000000	0.000000
69.101705	22.631405	12.719286	0.028273	0.155672	2.508858	0.000000	-0.003960	0.000000	0.000035	0.000031	0.000000	0.000000
69.436288	22.617436	12.624130	0.013477	0.128729	2.507522	0.000000	-0.003960	0.000000	0.000045	0.000031	0.000000	0.000000
69.733611	22.613331	12.554700	-0.058729	0.137581	2.506336	0.000000	0.002585	0.000000	0.000054	0.000031	0.000000	0.000000
70.282671	22.291046	12.650004	0.642250	-0.312182	2.487656	0.000000	-0.070470	0.000000	0.000070	0.000029	0.000000	0.000000
70.831731	21.219472	13.248441	1.297864	-0.784181	2.429150	0.000000	-0.142275	0.000000	0.000085	0.000026	0.000000	0.000000
71.380791	19.474300	14.392637	1.861804	-1.312035	2.331857	0.000000	-0.211556	0.000000	0.000099	0.000023	0.000000	0.000000
71.929851	17.178799	16.164091	2.294235	-1.933344	2.197501	0.000000	-0.277084	0.000000	0.000111	0.000020	0.000000	0.000000
72.375811	15.388653	17.746696	1.734220	-1.600388	2.087774	0.000000	-0.215219	0.000000	0.000120	0.000023	0.000000	0.000000
72.816771	14.074185	18.984394	1.258017	-1.195751	2.005959	0.000000	-0.156161	0.000000	0.000131	0.000026	0.000000	0.000000
73.257731	13.152856	19.839787	0.839288	-0.736708	1.949768	0.000000	-0.098883	0.000000	0.000144	0.000030	0.000000	0.000000
73.698691	12.582573	20.273957	0.458904	-0.244144	1.918561	0.000000	-0.042731	0.000000	0.000158	0.000034	0.000000	0.000000
74.140901	12.336956	20.266623	0.129588	0.209832	1.911993	0.000000	0.008253	0.000000	0.000173	0.000037	0.000000	0.000000
74.438224	12.267183	20.146401	0.105083	0.194516	1.914435	0.000000	0.008253	0.000000	0.000184	0.000037	0.000000	0.000000
74.918224	12.185293	19.971535	0.065522	0.169789	1.918379	0.000000	0.008253	0.000000	0.000202	0.000037	0.000000	0.000000
75.398224	12.141381	19.820407	0.025961	0.145062	1.922322	0.000000	0.008253	0.000000	0.000220	0.000037	0.000000	0.000000
75.878224	12.135447	19.693017	-0.013599	0.120335	1.926265	0.000000	0.008253	0.000000	0.000238	0.000037	0.000000	0.000000
76.358224	12.167492	19.589365	-0.053160	0.095607	1.930209	0.000000	0.008253	0.000000	0.000256	0.000037	0.000000	0.000000
76.839474	12.237747	19.509273	-0.092824	0.070816	1.934162	0.000000	0.008253	0.000000	0.000274	0.000037	0.000000	0.000000
77.136796	12.300230	19.471717	-0.087247	0.007888	1.936605	0.000000	0.003516	0.000000	0.000285	0.000037	0.000000	0.000000
77.577756	12.534247	19.253273	-0.445450	0.485607	1.950559	0.000000	0.059911	0.000000	0.000303	0.000044	0.000000	0.000000
78.018716	13.091921	18.621688	-0.824006	0.941232	1.989504	0.000000	0.116988	0.000000	0.000325	0.000052	0.000000	0.000000
78.459676	13.998731	17.605698	-1.240209	1.354031	2.053884	0.000000	0.175397	0.000000	0.000349	0.000061	0.000000	0.000000
78.900636	15.296108	16.251530	-1.713075	1.705222	2.144431	0.000000	0.235802	0.000000	0.000378	0.000070	0.000000	0.000000
79.346596	17.065562	14.601374	-2.268753	1.979497	2.263643	0.000000	0.299261	0.000000	0.000412	0.000081	0.000000	0.000000
79.895656	19.334128	12.764068	-1.838452	1.386511	2.409503	0.000000	0.231402	0.000000	0.000453	0.000067	0.000000	0.000000
80.444716	21.055627	11.520206	-1.278289	0.892285	2.516928	0.000000	0.159441	0.000000	0.000485	0.000052	0.000000	0.000000
80.993776	22.108455	10.781191	-0.627830	0.461615	2.584015	0.000000	0.084651	0.000000	0.000509	0.000035	0.000000	0.000000
81.542836	22.418243	10.494383	0.066977	0.063825	2.609574	0.000000	0.008361	0.000000	0.000524	0.000019	0.000000	0.000000
81.841409	22.417048	10.448536	-0.004660	0.062435	2.614091	0.000000	0.015150	0.000000	0.000530	0.000020	0.000000	0.000000
82.174742	22.425111	10.417588	-0.019529	0.030408	2.619134	0.000000	0.015150	0.000000	0.000537	0.000020	0.000000	0.000000
82.508076	22.443088	10.407992	-0.034399	-0.001619	2.624177	0.000000	0.015150	0.000000	0.000543	0.000020	0.000000	0.000000
82.842659	22.471379	10.419702	-0.160661	0.017860	2.629256	0.000000	0.028176	0.000000	0.000550	0.000023	0.000000	0.000000
83.139982	22.570951	10.417569	-0.232932	0.016412	2.637627	0.000000	0.035036	0.000000	0.000557	0.000024	0.000000	0.000000
83.689042	22.439138	10.613959	0.471588	-0.376204	2.635554	0.000000	-0.042544	0.000000	0.000565	0.000006	0.000000	0.000000
84.238102	21.547457	11.253588	1.142797	-0.795616	2.591040	0.000000	-0.119369	0.000000	0.000563	-0.000012	0.000000	0.000000
84.787162	19.958894	12.382016	1.733282	-1.271700	2.504874	0.000000	-0.194076	0.000000	0.000552	-0.000030	0.000000	0.000000
85.336222	17.785662	14.079621	2.201333	-1.838364	2.378584	0.000000	-0.265342	0.000000	0.000530	-0.000048	0.000000	0.000000
85.782182	16.078864	15.605781	1.639410	-1.569432	2.275176	0.000000	-0.198696	0.000000	0.000512	-0.000034	0.000000	0.000000
86.223142	14.850451	16.844859	1.156896	-1.229809	2.201751	0.000000	-0.134698	0.000000	0.000500	-0.000021	0.000000	0.000000
86.664102	14.022755	17.758500	0.727238	-0.834229	2.156175	0.000000	-0.072235	0.000000	0.000493	-0.000008	0.000000	0.000000
87.105062	13.557959	18.305135	0.330806	-0.400692	2.137931	0.000000	-0.010595	0.000000	0.000492	0.000004	0.000000	0.000000
87.547272	13.434873	18.459877	-0.017813	0.005947	2.146867	0.000000	0.045686	0.000000	0.000497	0.000016	0.000000	0.000000
87.844594	13.452047	18.461129	-0.039951	-0.010160	2.160446	0.000000	0.045686	0.000000	0.000501	0.000016	0.000000	0.000000
88.177928	13.486954	18.473922	-0.064770	-0.028217	2.175669	0.000000	0.045686	0.000000	0.000507	0.000016	0.000000	0.000000
88.511261	13.538407	18.498752	-0.089589	-0.046275	2.190893	0.000000	0.045686	0.000000	0.000512	0.000016	0.000000	0.000000
88.845844	13.606416	18.536159	-0.004116	-0.214775	2.206151	0.000000	0.027788	0.000000	0.000517	0.000012	0.000000	0.000000
89.143167	13.615361	18.668863	0.007256	-0.277108	2.214409	0.000000	0.022385	0.000000	0.000521	0.000010	0.000000	0.000000
