# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.912866	25.332899	-0.004464	-0.026580	2.600599	0.000000	0.006244	0.000000	0.000074	0.000022	0.000000	0.000000
0.601250	11.923174	25.352499	-0.029752	-0.038480	2.602473	0.000000	0.006244	0.000000	0.000081	0.000022	0.000000	0.000000
0.898573	11.948287	25.378873	-0.025434	-0.112402	2.604323	0.000000	-0.000137	0.000000	0.000087	0.000022	0.000000	0.000000
1.339533	12.123709	25.196298	-0.373886	0.524865	2.620473	0.000000	0.073499	0.000000	0.000098	0.000025	0.000000	0.000000
1.780493	12.612782	24.460127	-0.739420	1.138252	2.669246	0.000000	0.147973	0.000000	0.000109	0.000027	0.000000	0.000000
2.221453	13.437850	23.203855	-1.138736	1.699849	2.751197	0.000000	0.224131	0.000000	0.000122	0.000030	0.000000	0.000000
2.662413	14.636609	21.484642	-1.590079	2.184104	2.867261	0.000000	0.302842	0.000000	0.000136	0.000034	0.000000	0.000000
3.108373	16.284577	19.355504	-2.118366	2.570135	3.020645	0.000000	0.385492	0.000000	0.000152	0.000037	0.000000	0.000000
3.657433	18.396760	16.963602	-1.705742	1.811927	3.207017	0.000000	0.292450	0.000000	0.000171	0.000032	0.000000	0.000000
4.206493	19.986583	15.328974	-1.172630	1.182778	3.340805	0.000000	0.194221	0.000000	0.000187	0.000026	0.000000	0.000000
4.755553	20.941747	14.335188	-0.556689	0.637877	3.419636	0.000000	0.092548	0.000000	0.000199	0.000020	0.000000	0.000000
5.304613	21.194784	13.911460	0.098575	0.138411	3.442111	0.000000	-0.010767	0.000000	0.000209	0.000013	0.000000	0.000000
5.603185	21.173145	13.813747	0.029180	0.152575	3.441573	0.000000	-0.001789	0.000000	0.000213	0.000014	0.000000	0.000000
5.936519	21.158944	13.720261	0.013423	0.127883	3.440972	0.000000	-0.001789	0.000000	0.000217	0.000014	0.000000	0.000000
6.269852	21.155247	13.643236	-0.002333	0.103191	3.440371	0.000000	-0.001789	0.000000	0.000222	0.000014	0.000000	0.000000
6.604435	21.162101	13.582477	-0.018149	0.078406	3.439768	0.000000	-0.001789	0.000000	0.000227	0.000014	0.000000	0.000000
6.901758	21.177072	13.542402	-0.087428	0.091699	3.439232	0.000000	0.007180	0.000000	0.000231	0.000015	0.000000	0.000000
7.450818	20.912244	13.704244	0.566908	-0.388201	3.414803	0.000000	-0.096010	0.000000	0.000237	0.000007	0.000000	0.000000
7.999878	19.946710	14.405077	1.181200	-0.895752	3.334106	0.000000	-0.197497	0.000000	0.000238	-0.000001	0.000000	0.000000
8.548938	18.348671	15.694818	1.712057	-1.467105	3.198572	0.000000	-0.295480	0.000000	0.000236	-0.000008	0.000000	0.000000
9.097998	16.231007	17.665335	2.121982	-2.142958	3.010604	0.000000	-0.388223	0.000000	0.000229	-0.000016	0.000000	0.000000
