# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.716797	22.330251	-0.044273	-0.086948	2.559699	0.000000	0.021898	0.000000	0.000163	-0.000011	0.000000	0.000000
0.601250	12.750622	22.386732	-0.068009	-0.100541	2.566299	0.000000	0.021898	0.000000	0.000159	-0.000011	0.000000	0.000000
0.898573	12.798028	22.450507	-0.060097	-0.168934	2.572813	0.000000	0.015598	0.000000	0.000156	-0.000012	0.000000	0.000000
1.339533	13.012914	22.351865	-0.429067	0.391781	2.595749	0.000000	0.088510	0.000000	0.000152	-0.000008	0.000000	0.000000
1.780493	13.560584	21.764717	-0.817640	0.934671	2.651026	0.000000	0.162430	0.000000	0.000149	-0.000004	0.000000	0.000000
2.221453	14.466062	20.715778	-1.243569	1.435033	2.739274	0.000000	0.238200	0.000000	0.000148	-0.000000	0.000000	0.000000
2.662413	15.770715	19.252775	-1.726314	1.870102	2.861497	0.000000	0.316682	0.000000	0.000149	0.000004	0.000000	0.000000
3.108373	17.556609	17.420508	-2.292528	2.221184	3.021045	0.000000	0.399262	0.000000	0.000152	0.000008	0.000000	0.000000
3.657433	19.841109	15.366008	-1.843578	1.542746	3.214968	0.000000	0.306085	0.000000	0.000155	0.000003	0.000000	0.000000
4.206493	21.557744	13.992163	-1.264406	0.974194	3.356165	0.000000	0.207479	0.000000	0.000155	-0.000002	0.000000	0.000000
4.755553	22.585259	13.201118	-0.595922	0.475033	3.442132	0.000000	0.105192	0.000000	0.000152	-0.000007	0.000000	0.000000
5.304613	22.851074	12.936528	0.114655	0.009707	3.471344	0.000000	0.001040	0.000000	0.000147	-0.000012	0.000000	0.000000
5.603185	22.822130	12.917475	0.041917	0.020345	3.474362	0.000000	0.010099	0.000000	0.000143	-0.000012	0.000000	0.000000
5.936519	22.799062	12.912516	0.027286	-0.005470	3.477733	0.000000	0.010099	0.000000	0.000139	-0.000012	0.000000	0.000000
6.269852	22.785749	12.924768	0.012655	-0.031286	3.481103	0.000000	0.010099	0.000000	0.000135	-0.000012	0.000000	0.000000
6.604435	22.782194	12.954374	-0.002032	-0.057198	3.484486	0.000000	0.010099	0.000000	0.000132	-0.000012	0.000000	0.000000
6.901758	22.787283	12.995233	-0.074557	-0.046309	3.487492	0.000000	0.019201	0.000000	0.000128	-0.000011	0.000000	0.000000
7.450818	22.479011	13.301479	0.632677	-0.514747	3.469229	0.000000	-0.085652	0.000000	0.000121	-0.000015	0.000000	0.000000
7.999878	21.414169	14.139121	1.295221	-1.019849	3.393731	0.000000	-0.188986	0.000000	0.000111	-0.000019	0.000000	0.000000
8.548938	19.667971	15.567823	1.866277	-1.597593	3.262335	0.000000	-0.288968	0.000000	0.000100	-0.000023	0.000000	0.000000
9.097998	17.363761	17.689347	2.305507	-2.289130	3.077374	0.000000	-0.383825	0.000000	0.000086	-0.000026	0.000000	0.000000
9.543958	15.565439	19.581053	1.741319	-1.934903	2.925057	0.000000	-0.299690	0.000000	0.000076	-0.000023	0.000000	0.000000
9.984918	14.246406	21.098716	1.261292	-1.493721	2.810711	0.000000	-0.219467	0.000000	0.000066	-0.000022	0.000000	0.000000
10.425878	13.323806	22.195721	0.838889	-0.984575	2.731156	0.000000	-0.141744	0.000000	0.000056	-0.000020	0.000000	0.000000
10.866838	12.755488	22.822155	0.454813	-0.430633	2.685485	0.000000	-0.065635	0.000000	0.000048	-0.000019	0.000000	0.000000
11.309048	12.515180	22.949301	0.122096	0.086597	2.673182	0.000000	0.003174	0.000000	0.000040	-0.000018	0.000000	0.000000
11.606371	12.449745	22.901687	0.097985	0.073544	2.674131	0.000000	0.003174	0.000000	0.000035	-0.000018	0.000000	0.000000
12.086371	12.374364	22.841200	0.059060	0.052471	2.675663	0.000000	0.003174	0.000000	0.000026	-0.000018	0.000000	0.000000
12.566371	12.336351	22.800942	0.020134	0.031399	2.677195	0.000000	0.003174	0.000000	0.000017	-0.000018	0.000000	0.000000
13.046371	12.335706	22.780914	-0.018791	0.010326	2.678728	0.000000	0.003174	0.000000	0.000009	-0.000018	0.000000	0.000000
13.526371	12.372429	22.781116	-0.057716	-0.010746	2.680260	0.000000	0.003174	0.000000	0.000000	-0.000018	0.000000	0.000000
14.007621	12.446762	22.801627	-0.096743	-0.031874	2.681796	0.000000	0.003174	0.000000	-0.000008	-0.000018	0.000000	0.000000
14.304943	12.511458	22.824461	-0.090168	-0.100912	2.682745	0.000000	-0.003405	0.000000	-0.000013	-0.000018	0.000000	0.000000
