# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.095423	21.371589	-0.054007	-0.113448	2.532592	0.000000	0.031097	0.000000	0.000507	-0.000029	0.000000	0.000000
0.601250	13.134912	21.444242	-0.077079	-0.127725	2.541968	0.000000	0.031097	0.000000	0.000498	-0.000029	0.000000	0.000000
0.898573	13.187517	21.524383	-0.067659	-0.194365	2.551223	0.000000	0.024870	0.000000	0.000489	-0.000030	0.000000	0.000000
1.339533	13.413134	21.458997	-0.445936	0.342082	2.578139	0.000000	0.097277	0.000000	0.000479	-0.000018	0.000000	0.000000
1.780493	13.980054	20.925586	-0.844587	0.862964	2.637192	0.000000	0.170792	0.000000	0.000473	-0.000006	0.000000	0.000000
2.221453	14.914179	19.948422	-1.281825	1.344581	2.729055	0.000000	0.246253	0.000000	0.000473	0.000007	0.000000	0.000000
2.662413	16.258188	18.571965	-1.777627	1.765021	2.854774	0.000000	0.324518	0.000000	0.000479	0.000019	0.000000	0.000000
3.108373	18.096601	16.838210	-2.359372	2.106255	3.017777	0.000000	0.406970	0.000000	0.000490	0.000031	0.000000	0.000000
3.657433	20.446079	14.895648	-1.894345	1.452582	3.215939	0.000000	0.313829	0.000000	0.000503	0.000015	0.000000	0.000000
4.206493	22.207945	13.610213	-1.295508	0.902376	3.361364	0.000000	0.215122	0.000000	0.000507	-0.000001	0.000000	0.000000
4.755553	23.257745	12.890346	-0.605161	0.416444	3.451471	0.000000	0.112599	0.000000	0.000502	-0.000017	0.000000	0.000000
5.304613	23.521324	12.684771	0.127933	-0.039824	3.484663	0.000000	0.008078	0.000000	0.000488	-0.000033	0.000000	0.000000
5.603185	23.485285	12.695866	0.053977	-0.030350	3.489792	0.000000	0.017146	0.000000	0.000478	-0.000032	0.000000	0.000000
5.936519	23.454045	12.724859	0.039742	-0.056629	3.495517	0.000000	0.017146	0.000000	0.000468	-0.000032	0.000000	0.000000
6.269852	23.432295	12.771372	0.025508	-0.082909	3.501243	0.000000	0.017146	0.000000	0.000457	-0.000032	0.000000	0.000000
6.604435	23.420007	12.835677	0.011220	-0.109287	3.506991	0.000000	0.017146	0.000000	0.000446	-0.000032	0.000000	0.000000
6.901758	23.417110	12.907634	-0.062438	-0.099131	3.512098	0.000000	0.026289	0.000000	0.000437	-0.000031	0.000000	0.000000
7.450818	23.084174	13.271353	0.665194	-0.567216	3.497510	0.000000	-0.079422	0.000000	0.000416	-0.000045	0.000000	0.000000
7.999878	21.973398	14.168126	1.345837	-1.075703	3.425188	0.000000	-0.183725	0.000000	0.000387	-0.000058	0.000000	0.000000
8.548938	20.163244	15.661826	1.931414	-1.660810	3.296415	0.000000	-0.284770	0.000000	0.000352	-0.000070	0.000000	0.000000
9.097998	17.781578	17.858848	2.380562	-2.364213	3.113475	0.000000	-0.380765	0.000000	0.000311	-0.000081	0.000000	0.000000
9.543958	15.922870	19.818263	1.802132	-2.011035	2.962757	0.000000	-0.295671	0.000000	0.000277	-0.000073	0.000000	0.000000
9.984918	14.555375	21.402238	1.310768	-1.567388	2.850421	0.000000	-0.214450	0.000000	0.000246	-0.000066	0.000000	0.000000
10.425878	13.593281	22.561888	0.879292	-1.052426	2.773326	0.000000	-0.135671	0.000000	0.000218	-0.000060	0.000000	0.000000
10.866838	12.992633	23.244450	0.487988	-0.489580	2.730594	0.000000	-0.058436	0.000000	0.000193	-0.000055	0.000000	0.000000
11.309048	12.725611	23.418773	0.150038	0.038168	2.721753	0.000000	0.011469	0.000000	0.000170	-0.000051	0.000000	0.000000
