# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.959738	21.916097	-0.048009	-0.100523	2.538110	0.000000	0.028912	0.000000	0.000507	-0.000026	0.000000	0.000000
0.601250	12.995682	21.980844	-0.071308	-0.114408	2.546827	0.000000	0.028912	0.000000	0.000499	-0.000026	0.000000	0.000000
0.898573	13.044922	22.052951	-0.062462	-0.181949	2.555431	0.000000	0.022674	0.000000	0.000491	-0.000027	0.000000	0.000000
1.339533	13.264444	21.970420	-0.437259	0.368397	2.581399	0.000000	0.095177	0.000000	0.000482	-0.000015	0.000000	0.000000
1.780493	13.822039	21.408090	-0.832034	0.901981	2.639542	0.000000	0.168765	0.000000	0.000478	-0.000002	0.000000	0.000000
2.221453	14.743182	20.391548	-1.264823	1.394524	2.730521	0.000000	0.244275	0.000000	0.000480	0.000010	0.000000	0.000000
2.662413	16.069958	18.967046	-1.755399	1.823618	2.855374	0.000000	0.322567	0.000000	0.000487	0.000023	0.000000	0.000000
3.108373	17.885821	17.178128	-2.330853	2.170846	3.017506	0.000000	0.405023	0.000000	0.000500	0.000035	0.000000	0.000000
3.657433	20.207115	15.172789	-1.871835	1.502999	3.214603	0.000000	0.311908	0.000000	0.000515	0.000019	0.000000	0.000000
4.206493	21.948313	13.838091	-1.280596	0.942209	3.358986	0.000000	0.213261	0.000000	0.000521	0.000002	0.000000	0.000000
4.755553	22.986420	13.078966	-0.598900	0.448532	3.448094	0.000000	0.110831	0.000000	0.000518	-0.000015	0.000000	0.000000
5.304613	23.248108	12.841342	0.125099	-0.013197	3.480347	0.000000	0.006435	0.000000	0.000505	-0.000031	0.000000	0.000000
5.603185	23.213375	12.836213	0.051717	-0.003042	3.484980	0.000000	0.015490	0.000000	0.000496	-0.000030	0.000000	0.000000
5.936519	23.183696	12.846897	0.037319	-0.029010	3.490154	0.000000	0.015490	0.000000	0.000486	-0.000030	0.000000	0.000000
6.269852	23.163616	12.874893	0.022921	-0.054979	3.495327	0.000000	0.015490	0.000000	0.000476	-0.000030	0.000000	0.000000
6.604435	23.153113	12.920404	0.008469	-0.081044	3.500520	0.000000	0.015490	0.000000	0.000466	-0.000030	0.000000	0.000000
6.901758	23.151895	12.975484	-0.064633	-0.070440	3.505134	0.000000	0.024613	0.000000	0.000458	-0.000029	0.000000	0.000000
7.450818	22.826176	13.308295	0.654324	-0.539281	3.489689	0.000000	-0.080858	0.000000	0.000438	-0.000043	0.000000	0.000000
7.999878	21.731774	14.173899	1.327061	-1.046535	3.416650	0.000000	-0.184896	0.000000	0.000410	-0.000057	0.000000	0.000000
8.548938	19.945996	15.633951	1.906058	-1.628331	3.287312	0.000000	-0.285655	0.000000	0.000375	-0.000070	0.000000	0.000000
9.097998	17.594985	17.792446	2.350416	-2.326110	3.103968	0.000000	-0.381348	0.000000	0.000334	-0.000081	0.000000	0.000000
9.543958	15.760385	19.717188	1.778022	-1.971694	2.952934	0.000000	-0.296506	0.000000	0.000300	-0.000073	0.000000	0.000000
9.984918	14.411926	21.266594	1.291544	-1.528633	2.840173	0.000000	-0.215543	0.000000	0.000269	-0.000066	0.000000	0.000000
10.425878	13.464963	22.392975	0.864074	-1.016020	2.762537	0.000000	-0.137035	0.000000	0.000242	-0.000059	0.000000	0.000000
10.866838	12.876229	23.045080	0.476082	-0.457179	2.719140	0.000000	-0.060087	0.000000	0.000217	-0.000053	0.000000	0.000000
11.309048	12.618476	23.193076	0.140629	0.065653	2.709501	0.000000	0.009545	0.000000	0.000195	-0.000048	0.000000	0.000000
11.606371	12.541996	23.157864	0.116601	0.052778	2.712353	0.000000	0.009545	0.000000	0.000180	-0.000048	0.000000	0.000000
12.086371	12.448680	23.117173	0.077809	0.031993	2.716958	0.000000	0.009545	0.000000	0.000157	-0.000048	0.000000	0.000000
12.566371	12.392603	23.096436	0.039017	0.011208	2.721562	0.000000	0.009545	0.000000	0.000134	-0.000048	0.000000	0.000000
13.046371	12.373767	23.095653	0.000225	-0.009577	2.726167	0.000000	0.009545	0.000000	0.000111	-0.000048	0.000000	0.000000
13.526371	12.392171	23.114824	-0.038566	-0.030362	2.730771	0.000000	0.009545	0.000000	0.000088	-0.000048	0.000000	0.000000
14.007621	12.448008	23.154076	-0.077459	-0.051201	2.735388	0.000000	0.009545	0.000000	0.000064	-0.000048	0.000000	0.000000
14.304943	12.501213	23.188350	-0.070846	-0.120929	2.738240	0.000000	0.002833	0.000000	0.000050	-0.000048	0.000000	0.000000
14.745903	12.722638	23.038902	-0.433220	0.458554	2.756495	0.000000	0.079949	0.000000	0.000029	-0.000047	0.000000	0.000000
15.186863	13.271136	22.385679	-0.815387	1.017173	2.808922	0.000000	0.157976	0.000000	0.000008	-0.000047	0.000000	0.000000
15.627823	14.171764	21.258403	-1.234806	1.529512	2.896120	0.000000	0.237802	0.000000	-0.000012	-0.000047	0.000000	0.000000
16.068783	15.465669	19.708364	-1.710639	1.972259	3.019082	0.000000	0.320338	0.000000	-0.000033	-0.000048	0.000000	0.000000
16.514743	17.234199	17.783281	-2.269171	2.326325	3.181202	0.000000	0.407038	0.000000	-0.000055	-0.000049	0.000000	0.000000
17.063803	19.499172	15.624469	-1.831620	1.628721	3.377987	0.000000	0.308626	0.000000	-0.000081	-0.000046	0.000000	0.000000
17.612863	21.209341	14.163890	-1.264694	1.047128	3.519152	0.000000	0.204739	0.000000	-0.000106	-0.000043	0.000000	0.000000
18.161923	22.243911	13.297511	-0.608438	0.540120	3.602193	0.000000	0.097220	0.000000	-0.000128	-0.000040	0.000000	0.000000
18.710983	22.529807	12.963621	0.090795	0.071583	3.625636	0.000000	-0.012025	0.000000	-0.000149	-0.000035	0.000000	0.000000
19.009556	22.514746	12.907574	0.018589	0.082215	3.624888	0.000000	-0.002540	0.000000	-0.000160	-0.000036	0.000000	0.000000
19.342889	22.507290	12.861430	0.003779	0.056216	3.624053	0.000000	-0.002540	0.000000	-0.000171	-0.000036	0.000000	0.000000
19.676223	22.509707	12.832620	-0.011031	0.030217	3.623219	0.000000	-0.002540	0.000000	-0.000183	-0.000036	0.000000	0.000000
20.010806	22.522342	12.820972	-0.137485	0.067643	3.622403	0.000000	0.015408	0.000000	-0.000195	-0.000037	0.000000	0.000000
20.308129	22.608096	12.787675	-0.210109	0.077809	3.626995	0.000000	0.024901	0.000000	-0.000206	-0.000037	0.000000	0.000000
20.857189	22.450697	12.952786	0.495061	-0.380300	3.610626	0.000000	-0.084502	0.000000	-0.000225	-0.000030	0.000000	0.000000
21.406249	21.533646	13.632787	1.165262	-0.865497	3.534509	0.000000	-0.192406	0.000000	-0.000239	-0.000023	0.000000	0.000000
21.955309	19.921718	14.876113	1.753154	-1.412341	3.399992	0.000000	-0.296898	0.000000	-0.000249	-0.000015	0.000000	0.000000
22.504369	17.728771	16.771323	2.217214	-2.059782	3.209463	0.000000	-0.396124	0.000000	-0.000255	-0.000006	0.000000	0.000000
22.950329	16.008049	18.462682	1.654923	-1.716836	3.052408	0.000000	-0.308627	0.000000	-0.000260	-0.000013	0.000000	0.000000
23.391289	14.765875	19.796692	1.172744	-1.296903	2.934837	0.000000	-0.225163	0.000000	-0.000267	-0.000020	0.000000	0.000000
23.832249	13.923797	20.732822	0.744144	-0.817963	2.853474	0.000000	-0.144264	0.000000	-0.000277	-0.000027	0.000000	0.000000
24.273209	13.443345	21.228480	0.349542	-0.301807	2.807391	0.000000	-0.065007	0.000000	-0.000291	-0.000034	0.000000	0.000000
24.715418	13.302558	21.260674	0.003532	0.175744	2.796072	0.000000	0.006633	0.000000	-0.000307	-0.000041	0.000000	0.000000
25.012741	13.307103	21.160455	-0.018819	0.161327	2.798056	0.000000	0.006633	0.000000	-0.000320	-0.000041	0.000000	0.000000
25.346075	13.328002	21.058291	-0.043877	0.145165	2.800281	0.000000	0.006633	0.000000	-0.000333	-0.000041	0.000000	0.000000
25.679408	13.365606	20.966902	-0.068935	0.129002	2.802506	0.000000	0.006633	0.000000	-0.000347	-0.000041	0.000000	0.000000
26.013991	13.419878	20.886430	0.014783	-0.056662	2.804710	0.000000	-0.016121	0.000000	-0.000361	-0.000038	0.000000	0.000000
26.311314	13.417676	20.924370	0.025643	-0.122448	2.799928	0.000000	-0.023011	0.000000	-0.000372	-0.000037	0.000000	0.000000
26.752274	13.562689	20.802926	-0.355767	0.396809	2.807114	0.000000	0.055552	0.000000	-0.000391	-0.000047	0.000000	0.000000
27.193234	14.049941	20.229784	-0.753431	0.898012	2.849053	0.000000	0.134747	0.000000	-0.000414	-0.000058	0.000000	0.000000
27.634194	14.901690	19.231021	-1.185515	1.358356	2.926224	0.000000	0.215479	0.000000	-0.000442	-0.000069	0.000000	0.000000
28.075154	16.156850	17.852081	-1.671760	1.756896	3.039505	0.000000	0.298665	0.000000	-0.000475	-0.000080	0.000000	0.000000
28.521114	17.894674	16.135355	-2.238918	2.076438	3.192075	0.000000	0.385768	0.000000	-0.000514	-0.000093	0.000000	0.000000
29.070174	20.108902	14.215351	-1.770047	1.441123	3.377138	0.000000	0.287195	0.000000	-0.000560	-0.000076	0.000000	0.000000
29.619234	21.736139	12.932873	-1.176153	0.908454	3.506590	0.000000	0.183527	0.000000	-0.000597	-0.000057	0.000000	0.000000
30.168294	22.661454	12.196574	-0.499185	0.440492	3.578132	0.000000	0.076603	0.000000	-0.000623	-0.000037	0.000000	0.000000
30.717354	22.819488	11.954008	0.213041	0.003904	3.590497	0.000000	-0.031681	0.000000	-0.000638	-0.000017	0.000000	0.000000
31.015927	22.732063	11.940391	0.139709	0.010299	3.583859	0.000000	-0.022250	0.000000	-0.000643	-0.000019	0.000000	0.000000
31.349260	22.643907	11.942831	0.124759	-0.017620	3.576449	0.000000	-0.022250	0.000000	-0.000649	-0.000019	0.000000	0.000000
31.682593	22.565717	11.963885	0.109810	-0.045539	3.569039	0.000000	-0.022250	0.000000	-0.000656	-0.000019	0.000000	0.000000
32.017177	22.497257	12.003734	0.094804	-0.073564	3.561601	0.000000	-0.022250	0.000000	-0.000662	-0.000019	0.000000	0.000000
32.314499	22.444847	12.054883	0.022497	-0.066797	3.554991	0.000000	-0.012909	0.000000	-0.000667	-0.000020	0.000000	0.000000
32.863559	22.037453	12.369025	0.715097	-0.508731	3.518550	0.000000	-0.119652	0.000000	-0.000673	0.000001	0.000000	0.000000
33.412619	20.892885	13.185390	1.357187	-0.986900	3.423988	0.000000	-0.224273	0.000000	-0.000666	0.000023	0.000000	0.000000
33.961679	19.091986	14.562124	1.903415	-1.535363	3.272981	0.000000	-0.324915	0.000000	-0.000647	0.000044	0.000000	0.000000
34.510739	16.761957	16.597288	2.315200	-2.193184	3.068207	0.000000	-0.419794	0.000000	-0.000617	0.000065	0.000000	0.000000
34.956699	14.951107	18.416142	1.759937	-1.868236	2.899731	0.000000	-0.336111	0.000000	-0.000592	0.000049	0.000000	0.000000
