# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.633632	23.070929	-0.034528	-0.074016	2.554778	0.000000	0.022746	0.000000	0.000412	-0.000014	0.000000	0.000000
0.601250	12.661627	23.119478	-0.058401	-0.087145	2.561634	0.000000	0.022746	0.000000	0.000408	-0.000014	0.000000	0.000000
0.898573	12.703361	23.175151	-0.050930	-0.156723	2.568401	0.000000	0.016471	0.000000	0.000404	-0.000015	0.000000	0.000000
1.339533	12.909119	23.057267	-0.417456	0.423040	2.591698	0.000000	0.089274	0.000000	0.000399	-0.000005	0.000000	0.000000
1.780493	13.445285	22.434642	-0.803055	0.983555	2.647287	0.000000	0.163094	0.000000	0.000400	0.000006	0.000000	0.000000
2.221453	14.336354	21.335606	-1.225344	1.499318	2.735802	0.000000	0.238772	0.000000	0.000404	0.000016	0.000000	0.000000
2.662413	15.623038	19.810165	-1.703616	1.946863	2.858251	0.000000	0.317169	0.000000	0.000414	0.000027	0.000000	0.000000
3.108373	17.386306	17.905112	-2.264281	2.306949	3.017987	0.000000	0.399669	0.000000	0.000428	0.000038	0.000000	0.000000
3.657433	19.642003	15.767721	-1.819646	1.608825	3.212146	0.000000	0.306586	0.000000	0.000445	0.000023	0.000000	0.000000
4.206493	21.335529	14.329909	-1.246476	1.025295	3.353634	0.000000	0.208065	0.000000	0.000454	0.000009	0.000000	0.000000
4.755553	22.347259	13.489264	-0.585261	0.514796	3.439941	0.000000	0.105854	0.000000	0.000455	-0.000006	0.000000	0.000000
5.304613	22.605726	13.185907	0.117296	0.040965	3.469537	0.000000	0.001766	0.000000	0.000447	-0.000020	0.000000	0.000000
5.603185	22.574778	13.147746	0.045200	0.052520	3.472766	0.000000	0.010797	0.000000	0.000442	-0.000019	0.000000	0.000000
5.936519	22.549577	13.121207	0.030404	0.027097	3.476372	0.000000	0.010797	0.000000	0.000435	-0.000019	0.000000	0.000000
6.269852	22.534240	13.111616	0.015608	0.001674	3.479977	0.000000	0.010797	0.000000	0.000429	-0.000019	0.000000	0.000000
6.604435	22.528764	13.119034	0.000757	-0.023844	3.483596	0.000000	0.010797	0.000000	0.000422	-0.000019	0.000000	0.000000
6.901758	22.532238	13.139954	-0.071108	-0.012311	3.486812	0.000000	0.019875	0.000000	0.000417	-0.000018	0.000000	0.000000
7.450818	22.224862	13.410701	0.627597	-0.483705	3.468930	0.000000	-0.084963	0.000000	0.000403	-0.000031	0.000000	0.000000
7.999878	21.170132	14.214866	1.281970	-0.989553	3.393821	0.000000	-0.188294	0.000000	0.000382	-0.000044	0.000000	0.000000
8.548938	19.442553	15.609728	1.845789	-1.565885	3.262819	0.000000	-0.288286	0.000000	0.000354	-0.000056	0.000000	0.000000
9.097998	17.164156	17.694642	2.279227	-2.253752	3.078244	0.000000	-0.383166	0.000000	0.000321	-0.000067	0.000000	0.000000
9.543958	15.386575	19.553157	1.720898	-1.896134	2.926243	0.000000	-0.299003	0.000000	0.000292	-0.000059	0.000000	0.000000
9.984918	14.083328	21.035805	1.245755	-1.453377	2.812222	0.000000	-0.218745	0.000000	0.000268	-0.000052	0.000000	0.000000
10.425878	13.172536	22.097212	0.827529	-0.944491	2.733005	0.000000	-0.140978	0.000000	0.000247	-0.000045	0.000000	0.000000
10.866838	12.612586	22.689084	0.447112	-0.392632	2.687693	0.000000	-0.064816	0.000000	0.000228	-0.000039	0.000000	0.000000
11.309048	12.377601	22.784189	0.117312	0.121285	2.675773	0.000000	0.004059	0.000000	0.000212	-0.000034	0.000000	0.000000
11.606371	12.315082	22.716004	0.092961	0.108043	2.676990	0.000000	0.004059	0.000000	0.000202	-0.000034	0.000000	0.000000
12.086371	12.244710	22.622544	0.053647	0.086666	2.678954	0.000000	0.004059	0.000000	0.000186	-0.000034	0.000000	0.000000
12.566371	12.212079	22.549606	0.014334	0.065289	2.680919	0.000000	0.004059	0.000000	0.000169	-0.000034	0.000000	0.000000
13.046371	12.217189	22.497190	-0.024979	0.043912	2.682884	0.000000	0.004059	0.000000	0.000153	-0.000034	0.000000	0.000000
13.526371	12.260040	22.465295	-0.064293	0.022534	2.684848	0.000000	0.004059	0.000000	0.000137	-0.000034	0.000000	0.000000
14.007621	12.340890	22.453921	-0.103709	0.001102	2.686818	0.000000	0.004059	0.000000	0.000120	-0.000034	0.000000	0.000000
14.304943	12.409800	22.457202	-0.097659	-0.067165	2.688035	0.000000	-0.002526	0.000000	0.000110	-0.000034	0.000000	0.000000
14.745903	12.654199	22.269204	-0.458695	0.491881	2.703630	0.000000	0.073262	0.000000	0.000096	-0.000032	0.000000	0.000000
15.186863	13.225005	21.596195	-0.840687	1.028546	2.752796	0.000000	0.149884	0.000000	0.000082	-0.000029	0.000000	0.000000
15.627823	14.148297	20.468796	-1.261088	1.518414	2.836091	0.000000	0.228214	0.000000	0.000070	-0.000027	0.000000	0.000000
16.068783	15.466258	18.938304	-1.739104	1.939194	2.954466	0.000000	0.309143	0.000000	0.000058	-0.000026	0.000000	0.000000
16.514743	17.261654	17.052065	-2.301166	2.272677	3.111199	0.000000	0.394097	0.000000	0.000047	-0.000024	0.000000	0.000000
17.063803	19.563238	14.940138	-1.865894	1.596466	3.301510	0.000000	0.298058	0.000000	0.000033	-0.000026	0.000000	0.000000
17.612863	21.311198	13.504347	-1.298824	1.033967	3.437558	0.000000	0.196732	0.000000	0.000019	-0.000026	0.000000	0.000000
18.161923	22.382066	12.642423	-0.640013	0.545116	3.516931	0.000000	0.091915	0.000000	0.000004	-0.000027	0.000000	0.000000
18.710983	22.700203	12.292973	0.064005	0.095092	3.538220	0.000000	-0.014532	0.000000	-0.000011	-0.000027	0.000000	0.000000
19.009556	22.701331	12.224374	-0.008465	0.102538	3.536650	0.000000	-0.005287	0.000000	-0.000019	-0.000027	0.000000	0.000000
19.342889	22.711869	12.165200	-0.023149	0.074983	3.534897	0.000000	-0.005287	0.000000	-0.000028	-0.000027	0.000000	0.000000
19.676223	22.732197	12.124396	-0.037834	0.047429	3.533143	0.000000	-0.005287	0.000000	-0.000036	-0.000027	0.000000	0.000000
20.010806	22.762728	12.101762	-0.165353	0.079731	3.531405	0.000000	0.012210	0.000000	-0.000045	-0.000027	0.000000	0.000000
20.308129	22.865044	12.061702	-0.238541	0.086530	3.535044	0.000000	0.021451	0.000000	-0.000053	-0.000027	0.000000	0.000000
20.857189	22.733972	12.205668	0.475830	-0.350283	3.517598	0.000000	-0.084956	0.000000	-0.000068	-0.000025	0.000000	0.000000
21.406249	21.832330	12.840110	1.156590	-0.812045	3.442055	0.000000	-0.189856	0.000000	-0.000081	-0.000023	0.000000	0.000000
21.955309	20.223806	14.010218	1.755655	-1.331648	3.309756	0.000000	-0.291388	0.000000	-0.000093	-0.000020	0.000000	0.000000
22.504369	18.022018	15.799335	2.230708	-1.946100	3.123046	0.000000	-0.387753	0.000000	-0.000103	-0.000017	0.000000	0.000000
22.950329	16.292145	17.399401	1.661996	-1.626666	2.969235	0.000000	-0.302454	0.000000	-0.000111	-0.000020	0.000000	0.000000
23.391289	15.046414	18.665764	1.173760	-1.234243	2.853920	0.000000	-0.221105	0.000000	-0.000120	-0.000023	0.000000	0.000000
23.832249	14.206082	19.559862	0.739150	-0.785663	2.773888	0.000000	-0.142274	0.000000	-0.000131	-0.000026	0.000000	0.000000
24.273209	13.732757	20.041015	0.338310	-0.301336	2.728229	0.000000	-0.065064	0.000000	-0.000143	-0.000029	0.000000	0.000000
24.715418	13.604848	20.086962	-0.013754	0.147315	2.716429	0.000000	0.004735	0.000000	-0.000157	-0.000033	0.000000	0.000000
25.012741	13.619526	20.003859	-0.035612	0.132192	2.717847	0.000000	0.004735	0.000000	-0.000167	-0.000033	0.000000	0.000000
25.346075	13.651435	19.921383	-0.060118	0.115237	2.719436	0.000000	0.004735	0.000000	-0.000178	-0.000033	0.000000	0.000000
25.679408	13.699682	19.850210	-0.084623	0.098282	2.721025	0.000000	0.004735	0.000000	-0.000188	-0.000033	0.000000	0.000000
26.013991	13.764260	19.790538	0.002444	-0.079286	2.722593	0.000000	-0.017353	0.000000	-0.000199	-0.000031	0.000000	0.000000
26.311314	13.769230	19.842180	0.014675	-0.143168	2.717443	0.000000	-0.024030	0.000000	-0.000209	-0.000031	0.000000	0.000000
26.752274	13.927629	19.751745	-0.375267	0.347473	2.723705	0.000000	0.052395	0.000000	-0.000223	-0.000036	0.000000	0.000000
27.193234	14.436156	19.233952	-0.782354	0.822305	2.763769	0.000000	0.129417	0.000000	-0.000241	-0.000042	0.000000	0.000000
27.634194	15.318043	18.312358	-1.225184	1.259722	2.838092	0.000000	0.207913	0.000000	-0.000261	-0.000049	0.000000	0.000000
28.075154	16.613580	17.028895	-1.723988	1.639823	2.947520	0.000000	0.288778	0.000000	-0.000284	-0.000056	0.000000	0.000000
28.521114	18.404525	15.422895	-2.306214	1.946235	3.095126	0.000000	0.373432	0.000000	-0.000310	-0.000063	0.000000	0.000000
29.070174	20.684978	13.629183	-1.822628	1.339942	3.274283	0.000000	0.278095	0.000000	-0.000342	-0.000053	0.000000	0.000000
29.619234	22.360132	12.445249	-1.210305	0.829089	3.399656	0.000000	0.177825	0.000000	-0.000368	-0.000041	0.000000	0.000000
30.168294	23.311667	11.786764	-0.512493	0.377291	3.469019	0.000000	0.074400	0.000000	-0.000387	-0.000029	0.000000	0.000000
30.717354	23.472372	11.606826	0.221517	-0.047635	3.481143	0.000000	-0.030345	0.000000	-0.000400	-0.000016	0.000000	0.000000
31.015927	23.380735	11.624782	0.146937	-0.042936	3.474813	0.000000	-0.021219	0.000000	-0.000405	-0.000017	0.000000	0.000000
31.349260	23.287632	11.662982	0.132372	-0.071663	3.467746	0.000000	-0.021219	0.000000	-0.000411	-0.000017	0.000000	0.000000
31.682593	23.204238	11.720333	0.117807	-0.100390	3.460679	0.000000	-0.021219	0.000000	-0.000417	-0.000017	0.000000	0.000000
32.017177	23.130297	11.797158	0.103188	-0.129225	3.453585	0.000000	-0.021219	0.000000	-0.000423	-0.000017	0.000000	0.000000
32.314499	23.072799	11.881620	0.029696	-0.123696	3.447281	0.000000	-0.012180	0.000000	-0.000428	-0.000018	0.000000	0.000000
32.863559	22.646141	12.256545	0.742772	-0.563188	3.412196	0.000000	-0.115455	0.000000	-0.000434	-0.000005	0.000000	0.000000
33.412619	21.460764	13.133145	1.403382	-1.042793	3.320879	0.000000	-0.216684	0.000000	-0.000433	0.000010	0.000000	0.000000
33.961679	19.600397	14.573857	1.964867	-1.596673	3.174949	0.000000	-0.314068	0.000000	-0.000424	0.000023	0.000000	0.000000
34.510739	17.196443	16.681300	2.387566	-2.264280	2.976995	0.000000	-0.405882	0.000000	-0.000407	0.000037	0.000000	0.000000
34.956699	15.327618	18.565522	1.818026	-1.943135	2.814219	0.000000	-0.324489	0.000000	-0.000393	0.000026	0.000000	0.000000
35.397659	13.941982	20.104832	1.336239	-1.534417	2.688268	0.000000	-0.247274	0.000000	-0.000383	0.000016	0.000000	0.000000
35.838619	12.952815	21.251409	0.915500	-1.055884	2.595717	0.000000	-0.172876	0.000000	-0.000378	0.000007	0.000000	0.000000
36.279579	12.314927	21.953083	0.536586	-0.529311	2.535512	0.000000	-0.100446	0.000000	-0.000378	-0.000003	0.000000	0.000000
36.721789	11.998645	22.178012	0.211611	-0.033289	2.506923	0.000000	-0.035331	0.000000	-0.000381	-0.000012	0.000000	0.000000
37.019112	11.880509	22.201798	0.185721	-0.046710	2.496422	0.000000	-0.035331	0.000000	-0.000385	-0.000012	0.000000	0.000000
37.352445	11.766370	22.237953	0.156696	-0.061757	2.484649	0.000000	-0.035331	0.000000	-0.000389	-0.000012	0.000000	0.000000
37.685779	11.671581	22.284140	0.127671	-0.076803	2.472876	0.000000	-0.035331	0.000000	-0.000393	-0.000012	0.000000	0.000000
38.020362	11.595895	22.340587	0.098538	-0.091906	2.461059	0.000000	-0.035331	0.000000	-0.000397	-0.000012	0.000000	0.000000
38.317684	11.544998	22.399229	0.101067	-0.160468	2.450558	0.000000	-0.041363	0.000000	-0.000400	-0.000011	0.000000	0.000000
38.758644	11.604126	22.293759	-0.235673	0.398741	2.447635	0.000000	0.028063	0.000000	-0.000407	-0.000021	0.000000	0.000000
39.199604	11.963837	21.701261	-0.583180	0.939808	2.475372	0.000000	0.097808	0.000000	-0.000419	-0.000032	0.000000	0.000000
39.640564	12.640562	20.648694	-0.957329	1.438115	2.534084	0.000000	0.168668	0.000000	-0.000436	-0.000043	0.000000	0.000000
40.081524	13.665220	19.183947	-1.375216	1.870989	2.624441	0.000000	0.241450	0.000000	-0.000457	-0.000055	0.000000	0.000000
40.527484	15.102815	17.351913	-1.859818	2.219807	2.749023	0.000000	0.317425	0.000000	-0.000484	-0.000067	0.000000	0.000000
41.076544	16.942757	15.298039	-1.471472	1.543011	2.900590	0.000000	0.233750	0.000000	-0.000516	-0.000051	0.000000	0.000000
41.625604	18.296309	13.923013	-0.979192	0.976118	3.004998	0.000000	0.145927	0.000000	-0.000540	-0.000033	0.000000	0.000000
42.174664	19.067867	13.128895	-0.417749	0.478752	3.060394	0.000000	0.055516	0.000000	-0.000553	-0.000016	0.000000	0.000000
