# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	21.470858	14.138037	1.300089	-1.025471	3.396628	0.000000	-0.188535	0.000000	0.000124	-0.000021	0.000000	0.000000
8.548938	19.718453	15.573217	1.872645	-1.603838	3.265455	0.000000	-0.288615	0.000000	0.000111	-0.000024	0.000000	0.000000
9.097998	17.406628	17.702141	2.312925	-2.296443	3.080660	0.000000	-0.383576	0.000000	0.000097	-0.000028	0.000000	0.000000
9.543958	15.602348	19.600496	1.747306	-1.942440	2.928474	0.000000	-0.299354	0.000000	0.000085	-0.000025	0.000000	0.000000
9.984918	14.278558	21.124777	1.266133	-1.501134	2.814297	0.000000	-0.219041	0.000000	0.000074	-0.000023	0.000000	0.000000
10.425878	13.352109	22.228141	0.842807	-0.991528	2.734951	0.000000	-0.141222	0.000000	0.000065	-0.000022	0.000000	0.000000
10.866838	12.780676	22.860386	0.457986	-0.436808	2.689533	0.000000	-0.065012	0.000000	0.000055	-0.000020	0.000000	0.000000
11.309048	12.537838	22.992542	0.124721	0.081378	2.677529	0.000000	0.003895	0.000000	0.000047	-0.000019	0.000000	0.000000
11.606371	12.470833	22.948021	0.100638	0.068361	2.678693	0.000000	0.003895	0.000000	0.000041	-0.000019	0.000000	0.000000
12.086371	12.392883	22.892481	0.061759	0.047347	2.680572	0.000000	0.003895	0.000000	0.000032	-0.000019	0.000000	0.000000
12.566371	12.352257	22.857115	0.022879	0.026332	2.682451	0.000000	0.003895	0.000000	0.000023	-0.000019	0.000000	0.000000
13.046371	12.348955	22.841923	-0.016001	0.005318	2.684329	0.000000	0.003895	0.000000	0.000014	-0.000019	0.000000	0.000000
13.526371	12.382978	22.846905	-0.054880	-0.015697	2.686208	0.000000	0.003895	0.000000	0.000005	-0.000019	0.000000	0.000000
14.007621	12.454559	22.872153	-0.093861	-0.036766	2.688092	0.000000	0.003895	0.000000	-0.000004	-0.000019	0.000000	0.000000
14.304943	12.517534	22.897886	-0.087244	-0.105947	2.689255	0.000000	-0.002700	0.000000	-0.000009	-0.000019	0.000000	0.000000
14.745903	12.753742	22.738708	-0.450463	0.465553	2.704774	0.000000	0.073118	0.000000	-0.000018	-0.000019	0.000000	0.000000
15.186863	13.318110	22.082964	-0.834262	1.015871	2.753878	0.000000	0.149768	0.000000	-0.000026	-0.000020	0.000000	0.000000
15.627823	14.236421	20.960490	-1.256175	1.519967	2.837125	0.000000	0.228125	0.000000	-0.000035	-0.000020	0.000000	0.000000
16.068783	15.550630	19.422357	-1.735479	1.954906	2.955464	0.000000	0.309080	0.000000	-0.000044	-0.000022	0.000000	0.000000
16.514743	17.343305	17.515980	-2.298662	2.301915	3.112172	0.000000	0.394060	0.000000	-0.000054	-0.000023	0.000000	0.000000
17.063803	19.640015	15.379242	-1.859578	1.612689	3.302452	0.000000	0.297989	0.000000	-0.000066	-0.000021	0.000000	0.000000
17.612863	21.379139	13.932215	-1.289143	1.038331	3.438451	0.000000	0.196633	0.000000	-0.000077	-0.000019	0.000000	0.000000
18.161923	22.437832	13.071832	-0.627650	0.537931	3.517758	0.000000	0.091789	0.000000	-0.000087	-0.000016	0.000000	0.000000
18.710983	22.741317	12.736809	0.078177	0.075847	3.538964	0.000000	-0.014683	0.000000	-0.000095	-0.000013	0.000000	0.000000
19.009556	22.734065	12.678710	0.005577	0.085434	3.537347	0.000000	-0.005429	0.000000	-0.000098	-0.000013	0.000000	0.000000
19.342889	22.735235	12.630582	-0.009085	0.058951	3.535542	0.000000	-0.005429	0.000000	-0.000103	-0.000013	0.000000	0.000000
19.676223	22.746179	12.600108	-0.023748	0.032468	3.533737	0.000000	-0.005429	0.000000	-0.000107	-0.000013	0.000000	0.000000
20.010806	22.767277	12.587120	-0.151268	0.068251	3.531947	0.000000	0.012070	0.000000	-0.000112	-0.000014	0.000000	0.000000
20.308129	22.861199	12.553591	-0.224416	0.077349	3.535540	0.000000	0.021317	0.000000	-0.000116	-0.000014	0.000000	0.000000
20.857189	22.714790	12.715488	0.489483	-0.373953	3.518009	0.000000	-0.085104	0.000000	-0.000122	-0.000010	0.000000	0.000000
21.406249	21.798866	13.384598	1.168808	-0.851890	3.442373	0.000000	-0.190015	0.000000	-0.000127	-0.000006	0.000000	0.000000
21.955309	20.178122	14.608581	1.765573	-1.390505	3.309975	0.000000	-0.291557	0.000000	-0.000129	-0.000002	0.000000	0.000000
22.504369	17.967040	16.474616	2.237629	-2.028163	3.123162	0.000000	-0.387927	0.000000	-0.000129	0.000002	0.000000	0.000000
22.950329	16.230860	18.140978	1.669287	-1.692635	2.969266	0.000000	-0.302626	0.000000	-0.000129	-0.000001	0.000000	0.000000
23.391289	14.978416	19.457322	1.181759	-1.281188	2.853867	0.000000	-0.221277	0.000000	-0.000130	-0.000004	0.000000	0.000000
23.832249	14.130588	20.383614	0.748222	-0.811448	2.773752	0.000000	-0.142449	0.000000	-0.000133	-0.000008	0.000000	0.000000
24.273209	13.648642	20.877709	0.348869	-0.304788	2.728007	0.000000	-0.065243	0.000000	-0.000137	-0.000011	0.000000	0.000000
24.715418	13.510563	20.916715	-0.001461	0.164318	2.716119	0.000000	0.004551	0.000000	-0.000143	-0.000015	0.000000	0.000000
25.012741	13.517975	20.823344	-0.023468	0.149720	2.717477	0.000000	0.004551	0.000000	-0.000147	-0.000015	0.000000	0.000000
25.346075	13.541844	20.728987	-0.048140	0.133353	2.718998	0.000000	0.004551	0.000000	-0.000152	-0.000015	0.000000	0.000000
25.679408	13.582161	20.645540	-0.072812	0.116987	2.720520	0.000000	0.004551	0.000000	-0.000157	-0.000015	0.000000	0.000000
26.013991	13.638894	20.573170	0.013071	-0.066341	2.722020	0.000000	-0.017532	0.000000	-0.000162	-0.000013	0.000000	0.000000
26.311314	13.637604	20.616935	0.024764	-0.131498	2.716811	0.000000	-0.024205	0.000000	-0.000166	-0.000013	0.000000	0.000000
26.752274	13.785681	20.507070	-0.361851	0.379701	2.722985	0.000000	0.052202	0.000000	-0.000172	-0.000017	0.000000	0.000000
27.193234	14.280694	19.952295	-0.764998	0.873624	2.762951	0.000000	0.129204	0.000000	-0.000181	-0.000022	0.000000	0.000000
27.634194	15.145258	18.977851	-1.203095	1.327797	2.837167	0.000000	0.207678	0.000000	-0.000192	-0.000027	0.000000	0.000000
28.075154	16.418870	17.628075	-1.696157	1.721558	2.946476	0.000000	0.288518	0.000000	-0.000204	-0.000032	0.000000	0.000000
28.521114	18.181948	15.944410	-2.271313	2.037931	3.093949	0.000000	0.373144	0.000000	-0.000220	-0.000037	0.000000	0.000000
29.070174	20.427095	14.061967	-1.793587	1.410802	3.272947	0.000000	0.277847	0.000000	-0.000238	-0.000030	0.000000	0.000000
29.619234	22.074548	12.809294	-1.189174	0.884159	3.398184	0.000000	0.177622	0.000000	-0.000252	-0.000022	0.000000	0.000000
30.168294	23.007940	12.097167	-0.500764	0.420494	3.467440	0.000000	0.074246	0.000000	-0.000262	-0.000014	0.000000	0.000000
30.717354	23.161344	11.874864	0.223017	-0.013222	3.479487	0.000000	-0.030447	0.000000	-0.000267	-0.000005	0.000000	0.000000
31.015927	23.068339	11.871699	0.149134	-0.007276	3.473119	0.000000	-0.021335	0.000000	-0.000269	-0.000006	0.000000	0.000000
31.349260	22.973840	11.885909	0.134363	-0.035355	3.466009	0.000000	-0.021335	0.000000	-0.000271	-0.000006	0.000000	0.000000
31.682593	22.889189	11.918839	0.119592	-0.063435	3.458899	0.000000	-0.021335	0.000000	-0.000273	-0.000006	0.000000	0.000000
32.017177	22.814123	11.970718	0.104765	-0.091620	3.451763	0.000000	-0.021335	0.000000	-0.000275	-0.000006	0.000000	0.000000
32.314499	22.755742	12.032646	0.031996	-0.085155	3.445421	0.000000	-0.012312	0.000000	-0.000276	-0.000006	0.000000	0.000000
32.863559	22.332371	12.366909	0.734525	-0.527234	3.410274	0.000000	-0.115527	0.000000	-0.000277	0.000003	0.000000	0.000000
33.412619	21.161607	13.204276	1.385172	-1.006866	3.318932	0.000000	-0.216693	0.000000	-0.000273	0.000012	0.000000	0.000000
33.961679	19.326145	14.604390	1.937979	-1.558215	3.173014	0.000000	-0.314015	0.000000	-0.000265	0.000020	0.000000	0.000000
34.510739	16.955631	16.666977	2.353898	-2.220552	2.975109	0.000000	-0.405767	0.000000	-0.000251	0.000029	0.000000	0.000000
34.956699	15.113499	18.510397	1.791614	-1.895718	2.812376	0.000000	-0.324423	0.000000	-0.000240	0.000022	0.000000	0.000000
35.397659	13.748429	20.007080	1.315824	-1.485526	2.686444	0.000000	-0.247255	0.000000	-0.000231	0.000016	0.000000	0.000000
35.838619	12.774972	21.110708	0.900150	-1.007744	2.593891	0.000000	-0.172903	0.000000	-0.000226	0.000010	0.000000	0.000000
36.279579	12.148652	21.771067	0.525600	-0.484111	2.533661	0.000000	-0.100520	0.000000	-0.000222	0.000005	0.000000	0.000000
36.721789	11.840347	21.958092	0.204051	0.007532	2.505024	0.000000	-0.035439	0.000000	-0.000222	-0.000001	0.000000	0.000000
37.019112	11.726786	21.957639	0.177894	-0.006009	2.494488	0.000000	-0.035439	0.000000	-0.000222	-0.000001	0.000000	0.000000
37.352445	11.617965	21.966706	0.148570	-0.021190	2.482675	0.000000	-0.035439	0.000000	-0.000222	-0.000001	0.000000	0.000000
37.685779	11.528693	21.985893	0.119245	-0.036372	2.470862	0.000000	-0.035439	0.000000	-0.000222	-0.000001	0.000000	0.000000
38.020362	11.458746	22.015330	0.089811	-0.051610	2.459005	0.000000	-0.035439	0.000000	-0.000222	-0.000001	0.000000	0.000000
38.317684	11.413117	22.050046	0.091702	-0.119338	2.448469	0.000000	-0.041456	0.000000	-0.000223	-0.000000	0.000000	0.000000
38.758644	11.479232	21.912589	-0.242204	0.429875	2.445488	0.000000	0.027916	0.000000	-0.000224	-0.000006	0.000000	0.000000
39.199604	11.843570	21.297580	-0.587175	0.959529	2.473140	0.000000	0.097605	0.000000	-0.000228	-0.000012	0.000000	0.000000
39.640564	12.522778	20.233000	-0.958972	1.445525	2.531740	0.000000	0.168406	0.000000	-0.000234	-0.000018	0.000000	0.000000
40.081524	13.547885	18.767286	-1.374581	1.865752	2.621957	0.000000	0.241126	0.000000	-0.000243	-0.000024	0.000000	0.000000
40.527484	14.983896	16.945543	-1.856871	2.202081	2.746366	0.000000	0.317036	0.000000	-0.000256	-0.000030	0.000000	0.000000
41.076544	16.823236	14.905203	-1.473303	1.535927	2.897726	0.000000	0.233449	0.000000	-0.000270	-0.000022	0.000000	0.000000
41.625604	18.181388	13.532371	-0.985669	0.979174	3.001982	0.000000	0.145721	0.000000	-0.000279	-0.000013	0.000000	0.000000
42.174664	18.962422	12.729262	-0.428414	0.492164	3.057284	0.000000	0.055409	0.000000	-0.000284	-0.000004	0.000000	0.000000
42.723724	19.111171	12.438674	0.159102	0.040209	3.062651	0.000000	-0.035886	0.000000	-0.000283	0.000005	0.000000	0.000000
43.022297	19.050772	12.402416	0.093241	0.048654	3.054330	0.000000	-0.027865	0.000000	-0.000282	0.000005	0.000000	0.000000
43.502297	18.973460	12.374328	0.067826	0.009861	3.040952	0.000000	-0.027865	0.000000	-0.000280	0.000005	0.000000	0.000000
43.982297	18.920546	12.383483	0.042411	-0.028933	3.027575	0.000000	-0.027865	0.000000	-0.000278	0.000005	0.000000	0.000000
44.462297	18.892030	12.429880	0.016996	-0.067727	3.014197	0.000000	-0.027865	0.000000	-0.000275	0.000005	0.000000	0.000000
44.942297	18.887913	12.513519	-0.008419	-0.106521	3.000819	0.000000	-0.027865	0.000000	-0.000273	0.000005	0.000000	0.000000
45.423547	18.908513	12.634606	-0.127583	-0.082816	2.987426	0.000000	-0.013064	0.000000	-0.000271	0.000003	0.000000	0.000000
45.720870	18.989131	12.690897	-0.193290	-0.073275	2.983540	0.000000	-0.005251	0.000000	-0.000270	0.000003	0.000000	0.000000
46.269930	18.879932	13.022321	0.391000	-0.533911	2.956351	0.000000	-0.093629	0.000000	-0.000266	0.000011	0.000000	0.000000
46.818990	18.140551	13.877366	0.947673	-1.032576	2.881018	0.000000	-0.180347	0.000000	-0.000257	0.000020	0.000000	0.000000
47.368050	16.823211	15.316934	1.437408	-1.604788	2.758876	0.000000	-0.263866	0.000000	-0.000244	0.000028	0.000000	0.000000
47.917110	15.020962	17.443563	1.825613	-2.291305	2.592093	0.000000	-0.342704	0.000000	-0.000227	0.000036	0.000000	0.000000
48.363070	13.611801	19.341126	1.345399	-1.945843	2.455321	0.000000	-0.270956	0.000000	-0.000212	0.000030	0.000000	0.000000
48.804030	12.612022	20.872095	0.930497	-1.512856	2.350974	0.000000	-0.202715	0.000000	-0.000200	0.000025	0.000000	0.000000
49.244990	11.958093	21.989278	0.558106	-1.011034	2.276184	0.000000	-0.136782	0.000000	-0.000191	0.000020	0.000000	0.000000
49.685950	11.620140	22.641843	0.211213	-0.463212	2.230098	0.000000	-0.072407	0.000000	-0.000183	0.000015	0.000000	0.000000
50.128160	11.582966	22.799975	-0.097687	0.049622	2.212175	0.000000	-0.014292	0.000000	-0.000178	0.000010	0.000000	0.000000
50.425482	11.648760	22.774355	-0.123601	0.036549	2.207923	0.000000	-0.014292	0.000000	-0.000174	0.000010	0.000000	0.000000
50.758816	11.740845	22.754874	-0.152654	0.021893	2.203155	0.000000	-0.014292	0.000000	-0.000171	0.000010	0.000000	0.000000
51.092149	11.852298	22.745164	-0.181706	0.007237	2.198388	0.000000	-0.014292	0.000000	-0.000167	0.000010	0.000000	0.000000
51.426732	11.983403	22.745704	-0.113650	-0.191998	2.193580	0.000000	-0.032088	0.000000	-0.000164	0.000012	0.000000	0.000000
51.724055	12.058457	22.863905	-0.109166	-0.261701	2.184036	0.000000	-0.037452	0.000000	-0.000160	0.000012	0.000000	0.000000
52.165015	12.309574	22.841931	-0.462468	0.311343	2.181313	0.000000	0.025106	0.000000	-0.000156	0.000008	0.000000	0.000000
52.605975	12.880377	22.318920	-0.836899	0.870221	2.206213	0.000000	0.087950	0.000000	-0.000153	0.000004	0.000000	0.000000
53.046935	13.796946	21.318666	-1.249565	1.389506	2.259020	0.000000	0.151795	0.000000	-0.000152	0.000000	0.000000	0.000000
53.487895	15.101154	19.886682	-1.719320	1.845569	2.340337	0.000000	0.217370	0.000000	-0.000153	-0.000004	0.000000	0.000000
53.933855	16.874859	18.066395	-2.272152	2.218922	2.452486	0.000000	0.285816	0.000000	-0.000156	-0.000008	0.000000	0.000000
54.482915	19.151939	16.022056	-1.850543	1.526409	2.589352	0.000000	0.211986	0.000000	-0.000158	-0.000003	0.000000	0.000000
55.031975	20.891091	14.674370	-1.298222	0.942618	2.684584	0.000000	0.134396	0.000000	-0.000159	0.000002	0.000000	0.000000
55.581035	21.969472	13.927346	-0.654202	0.425968	2.736494	0.000000	0.054422	0.000000	-0.000156	0.000008	0.000000	0.000000
56.130095	22.310910	13.727774	0.036028	-0.060342	2.744161	0.000000	-0.026517	0.000000	-0.000150	0.000013	0.000000	0.000000
56.428668	22.328248	13.748861	-0.035728	-0.046194	2.738383	0.000000	-0.019338	0.000000	-0.000147	0.000012	0.000000	0.000000
56.762001	22.357049	13.787756	-0.050676	-0.070490	2.731933	0.000000	-0.019338	0.000000	-0.000143	0.000012	0.000000	0.000000
57.095334	22.395816	13.842848	-0.065624	-0.094786	2.725483	0.000000	-0.019338	0.000000	-0.000139	0.000012	0.000000	0.000000
57.429918	22.444749	13.914435	-0.080628	-0.119173	2.719009	0.000000	-0.019338	0.000000	-0.000134	0.000012	0.000000	0.000000
57.727240	22.496659	13.991744	-0.152805	-0.104245	2.713256	0.000000	-0.012241	0.000000	-0.000131	0.000012	0.000000	0.000000
58.276300	22.278851	14.378630	0.547158	-0.604548	2.684633	0.000000	-0.091839	0.000000	-0.000123	0.000016	0.000000	0.000000
58.825360	21.309173	15.335188	1.208472	-1.147913	2.612688	0.000000	-0.169808	0.000000	-0.000113	0.000020	0.000000	0.000000
59.374420	19.656115	16.929553	1.784427	-1.773040	2.498696	0.000000	-0.244765	0.000000	-0.000102	0.000023	0.000000	0.000000
59.923480	17.436441	19.275287	2.234340	-2.524457	2.344680	0.000000	-0.315380	0.000000	-0.000088	0.000026	0.000000	0.000000
60.369440	15.698935	21.362854	1.675611	-2.136947	2.218690	0.000000	-0.249909	0.000000	-0.000077	0.000024	0.000000	0.000000
60.810400	14.436606	23.040624	1.197946	-1.653391	2.122296	0.000000	-0.187665	0.000000	-0.000066	0.000022	0.000000	0.000000
61.251360	13.569903	24.257010	0.775012	-1.094608	2.052852	0.000000	-0.127559	0.000000	-0.000057	0.000021	0.000000	0.000000
61.692320	13.059229	24.956666	0.387485	-0.486021	2.009568	0.000000	-0.068906	0.000000	-0.000048	0.000019	0.000000	0.000000
62.134530	12.881131	25.107551	0.049164	0.083028	1.991931	0.000000	-0.015924	0.000000	-0.000040	0.000018	0.000000	0.000000
62.431853	12.858775	25.061724	0.026027	0.071105	1.987191	0.000000	-0.015924	0.000000	-0.000034	0.000018	0.000000	0.000000
62.765186	12.850071	25.018777	0.000086	0.057737	1.981877	0.000000	-0.015924	0.000000	-0.000028	0.000018	0.000000	0.000000
63.098520	12.858660	24.984742	-0.025854	0.044369	1.976563	0.000000	-0.015924	0.000000	-0.000022	0.000018	0.000000	0.000000
63.433103	12.884672	24.959541	-0.051891	0.030951	1.971229	0.000000	-0.015924	0.000000	-0.000016	0.000018	0.000000	0.000000
63.730426	12.922409	24.944681	-0.043336	-0.042144	1.966489	0.000000	-0.020747	0.000000	-0.000011	0.000018	0.000000	0.000000
64.171386	13.123651	24.705604	-0.414761	0.582254	1.969903	0.000000	0.036282	0.000000	-0.000003	0.000018	0.000000	0.000000
64.612346	13.659546	23.925482	-0.805135	1.180159	1.998532	0.000000	0.093724	0.000000	0.000006	0.000018	0.000000	0.000000
65.053306	14.554579	22.639809	-1.232294	1.724368	2.052702	0.000000	0.152234	0.000000	0.000014	0.000018	0.000000	0.000000
65.494266	15.849640	20.907082	-1.715753	2.190120	2.133029	0.000000	0.212477	0.000000	0.000022	0.000019	0.000000	0.000000
65.940226	17.626252	18.781048	-2.282187	2.557236	2.241776	0.000000	0.275503	0.000000	0.000030	0.000020	0.000000	0.000000
66.489286	19.897075	16.395830	-1.829157	1.812589	2.374852	0.000000	0.208561	0.000000	0.000041	0.000018	0.000000	0.000000
67.038346	21.596092	14.753054	-1.246924	1.197049	2.470102	0.000000	0.137920	0.000000	0.000051	0.000017	0.000000	0.000000
67.587406	22.603293	13.735708	-0.576614	0.666773	2.525837	0.000000	0.064833	0.000000	0.000060	0.000015	0.000000	0.000000
68.136466	22.847532	13.271329	0.134425	0.183989	2.541069	0.000000	-0.009404	0.000000	0.000067	0.000013	0.000000	0.000000
68.435038	22.806811	13.147806	0.061622	0.195069	2.540238	0.000000	-0.002768	0.000000	0.000071	0.000013	0.000000	0.000000
68.768372	22.770621	13.026533	0.046951	0.168752	2.539311	0.000000	-0.002768	0.000000	0.000076	0.000013	0.000000	0.000000
69.101705	22.744211	12.922804	0.032280	0.142434	2.538384	0.000000	-0.002768	0.000000	0.000080	0.000013	0.000000	0.000000
69.436288	22.727537	12.836330	0.017553	0.116018	2.537453	0.000000	-0.002768	0.000000	0.000085	0.000013	0.000000	0.000000
69.733611	22.720990	12.774320	-0.054854	0.125898	2.536626	0.000000	0.003855	0.000000	0.000089	0.000014	0.000000	0.000000
70.282671	22.392523	12.886019	0.649555	-0.330536	2.518382	0.000000	-0.070189	0.000000	0.000095	0.000011	0.000000	0.000000
70.831731	21.311263	13.508849	1.308083	-0.810515	2.459767	0.000000	-0.142988	0.000000	0.000100	0.000007	0.000000	0.000000
71.380791	19.553586	14.687173	1.874214	-1.348224	2.361822	0.000000	-0.213251	0.000000	0.000103	0.000004	0.000000	0.000000
71.929851	17.243645	16.504919	2.307960	-1.981965	2.226283	0.000000	-0.279730	0.000000	0.000105	0.000001	0.000000	0.000000
72.375811	15.442368	18.127709	1.745538	-1.641498	2.115548	0.000000	-0.217132	0.000000	0.000106	0.000003	0.000000	0.000000
72.816771	14.118774	19.397659	1.267466	-1.227506	2.033054	0.000000	-0.157367	0.000000	0.000108	0.000006	0.000000	0.000000
73.257731	13.189771	20.276385	0.847300	-0.757663	1.976494	0.000000	-0.099395	0.000000	0.000111	0.000009	0.000000	0.000000
73.698691	12.612915	20.723904	0.465846	-0.253347	1.945222	0.000000	-0.042555	0.000000	0.000116	0.000012	0.000000	0.000000
74.140901	12.361511	20.719325	0.135852	0.211675	1.938893	0.000000	0.009051	0.000000	0.000122	0.000015	0.000000	0.000000
74.438224	12.288011	20.597911	0.111356	0.196682	1.941580	0.000000	0.009051	0.000000	0.000126	0.000015	0.000000	0.000000
74.918224	12.200092	20.420714	0.071809	0.172478	1.945917	0.000000	0.009051	0.000000	0.000133	0.000015	0.000000	0.000000
75.398224	12.150138	20.266754	0.032262	0.148273	1.950255	0.000000	0.009051	0.000000	0.000140	0.000015	0.000000	0.000000
75.878224	12.138149	20.136030	-0.007285	0.124068	1.954592	0.000000	0.009051	0.000000	0.000147	0.000015	0.000000	0.000000
76.358224	12.164125	20.028543	-0.046832	0.099863	1.958929	0.000000	0.009051	0.000000	0.000154	0.000015	0.000000	0.000000
76.839474	12.228282	19.944104	-0.086481	0.075595	1.963278	0.000000	0.009051	0.000000	0.000161	0.000015	0.000000	0.000000
77.136796	12.286991	19.903609	-0.080894	0.011873	1.965964	0.000000	0.004237	0.000000	0.000166	0.000014	0.000000	0.000000
77.577756	12.515207	19.676550	-0.438607	0.501086	1.980414	0.000000	0.061395	0.000000	0.000173	0.000019	0.000000	0.000000
78.018716	13.066511	19.026488	-0.816360	0.967499	2.020196	0.000000	0.119252	0.000000	0.000182	0.000023	0.000000	0.000000
78.459676	13.966089	17.982999	-1.231410	1.389891	2.085764	0.000000	0.178467	0.000000	0.000194	0.000028	0.000000	0.000000
78.900636	15.255042	16.593563	-1.702720	1.749045	2.177865	0.000000	0.239714	0.000000	0.000207	0.000033	0.000000	0.000000
79.346596	17.014371	14.901484	-2.256346	2.029300	2.299036	0.000000	0.304065	0.000000	0.000223	0.000039	0.000000	0.000000
79.895656	19.269698	13.016194	-1.826921	1.424625	2.447232	0.000000	0.235022	0.000000	0.000242	0.000031	0.000000	0.000000
80.444716	20.979377	11.735628	-1.268450	0.921423	2.556321	0.000000	0.161812	0.000000	0.000257	0.000023	0.000000	0.000000
80.993776	22.022644	10.968572	-0.620380	0.483852	2.624369	0.000000	0.085731	0.000000	0.000268	0.000015	0.000000	0.000000
81.542836	22.325805	10.660392	0.071511	0.080746	2.650170	0.000000	0.008130	0.000000	0.000274	0.000006	0.000000	0.000000
81.841409	22.321850	10.604042	-0.000064	0.080197	2.654658	0.000000	0.015039	0.000000	0.000276	0.000007	0.000000	0.000000
82.174742	22.326870	10.561122	-0.014997	0.048560	2.659668	0.000000	0.015039	0.000000	0.000278	0.000007	0.000000	0.000000
82.508076	22.341845	10.539294	-0.029930	0.016924	2.664679	0.000000	0.015039	0.000000	0.000280	0.000007	0.000000	0.000000
82.842659	22.367166	10.538464	-0.155738	0.037382	2.669725	0.000000	0.028266	0.000000	0.000282	0.000008	0.000000	0.000000
83.139982	22.463823	10.524635	-0.227907	0.036564	2.678127	0.000000	0.035247	0.000000	0.000285	0.000009	0.000000	0.000000
83.689042	22.328485	10.700272	0.472940	-0.358339	2.675817	0.000000	-0.043641	0.000000	0.000287	-0.000000	0.000000	0.000000
84.238102	21.437396	11.320949	1.140380	-0.778765	2.630347	0.000000	-0.121754	0.000000	0.000284	-0.000010	0.000000	0.000000
84.787162	19.853498	12.430876	1.727268	-1.254662	2.542523	0.000000	-0.197708	0.000000	0.000276	-0.000019	0.000000	0.000000
85.336222	17.688672	14.109110	2.192149	-1.819927	2.413903	0.000000	-0.270155	0.000000	0.000263	-0.000028	0.000000	0.000000
85.782182	15.988914	15.617535	1.632775	-1.548262	2.308541	0.000000	-0.202619	0.000000	0.000253	-0.000021	0.000000	0.000000
86.223142	14.765361	16.837095	1.152481	-1.206897	2.233568	0.000000	-0.137782	0.000000	0.000245	-0.000014	0.000000	0.000000
86.664102	13.940661	17.730141	0.724841	-0.810619	2.186810	0.000000	-0.074514	0.000000	0.000240	-0.000008	0.000000	0.000000
87.105062	13.477134	18.256038	0.330318	-0.377458	2.167735	0.000000	-0.012095	0.000000	0.000238	-0.000002	0.000000	0.000000
87.547272	13.353645	18.390790	-0.016535	0.027810	2.176181	0.000000	0.044862	0.000000	0.000238	0.000004	0.000000	0.000000
87.844594	13.370099	18.379064	-0.038806	0.011630	2.189519	0.000000	0.044862	0.000000	0.000239	0.000004	0.000000	0.000000
88.177928	13.404293	18.377357	-0.063775	-0.006509	2.204472	0.000000	0.044862	0.000000	0.000240	0.000004	0.000000	0.000000
88.511261	13.455132	18.387742	-0.088744	-0.024648	2.219425	0.000000	0.044862	0.000000	0.000242	0.000004	0.000000	0.000000
88.845844	13.522628	18.410701	-0.004102	-0.192211	2.234411	0.000000	0.026736	0.000000	0.000243	0.000002	0.000000	0.000000
89.143167	13.531604	18.529978	0.007018	-0.254294	2.242360	0.000000	0.021249	0.000000	0.000243	0.000001	0.000000	0.000000
