# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.123768	21.228951	-0.055592	-0.116725	2.532088	0.000000	0.031396	0.000000	0.000473	-0.000028	0.000000	0.000000
0.601250	13.164199	21.303611	-0.078617	-0.131109	2.541554	0.000000	0.031396	0.000000	0.000465	-0.000028	0.000000	0.000000
0.898573	13.217705	21.385796	-0.069069	-0.197532	2.550897	0.000000	0.025168	0.000000	0.000456	-0.000029	0.000000	0.000000
1.339533	13.444888	21.324829	-0.448092	0.335263	2.577943	0.000000	0.097568	0.000000	0.000446	-0.000018	0.000000	0.000000
1.780493	14.014072	20.798934	-0.847587	0.852804	2.637124	0.000000	0.171080	0.000000	0.000441	-0.000006	0.000000	0.000000
2.221453	14.951264	19.832040	-1.285806	1.331542	2.729114	0.000000	0.246540	0.000000	0.000440	0.000005	0.000000	0.000000
2.662413	16.299280	18.468138	-1.782772	1.749696	2.854961	0.000000	0.324809	0.000000	0.000445	0.000016	0.000000	0.000000
3.108373	18.142890	16.748822	-2.365926	2.089339	3.018096	0.000000	0.407267	0.000000	0.000455	0.000028	0.000000	0.000000
3.657433	20.498894	14.822702	-1.899611	1.439377	3.216420	0.000000	0.314114	0.000000	0.000466	0.000013	0.000000	0.000000
4.206493	22.265660	13.550171	-1.299115	0.891941	3.361996	0.000000	0.215388	0.000000	0.000469	-0.000002	0.000000	0.000000
4.755553	23.318387	12.840590	-0.606855	0.408036	3.452244	0.000000	0.112843	0.000000	0.000464	-0.000017	0.000000	0.000000
5.304613	23.582715	12.643414	0.128272	-0.046804	3.485562	0.000000	0.008295	0.000000	0.000451	-0.000032	0.000000	0.000000
5.603185	23.546570	12.658760	0.054170	-0.037508	3.490756	0.000000	0.017368	0.000000	0.000442	-0.000031	0.000000	0.000000
5.936519	23.515190	12.692555	0.039972	-0.063877	3.496556	0.000000	0.017368	0.000000	0.000431	-0.000031	0.000000	0.000000
6.269852	23.493274	12.743930	0.025774	-0.090247	3.502355	0.000000	0.017368	0.000000	0.000421	-0.000031	0.000000	0.000000
6.604435	23.480795	12.813175	0.011523	-0.116715	3.508177	0.000000	0.017368	0.000000	0.000411	-0.000031	0.000000	0.000000
6.901758	23.477708	12.889572	-0.062277	-0.106676	3.513350	0.000000	0.026516	0.000000	0.000402	-0.000030	0.000000	0.000000
7.450818	23.143496	13.261423	0.667346	-0.574568	3.498874	0.000000	-0.079237	0.000000	0.000382	-0.000042	0.000000	0.000000
7.999878	22.029327	14.166402	1.349829	-1.083385	3.426640	0.000000	-0.183585	0.000000	0.000355	-0.000054	0.000000	0.000000
8.548938	20.213906	15.668968	1.936964	-1.669370	3.297929	0.000000	-0.284678	0.000000	0.000322	-0.000065	0.000000	0.000000
9.097998	17.825468	17.876146	2.387278	-2.374262	3.115024	0.000000	-0.380722	0.000000	0.000284	-0.000075	0.000000	0.000000
9.543958	15.961407	19.844712	1.807464	-2.021424	2.964331	0.000000	-0.295588	0.000000	0.000252	-0.000068	0.000000	0.000000
9.984918	14.589725	21.437822	1.314971	-1.577637	2.852039	0.000000	-0.214326	0.000000	0.000223	-0.000062	0.000000	0.000000
10.425878	13.624352	22.606276	0.882557	-1.062069	2.775007	0.000000	-0.135504	0.000000	0.000197	-0.000057	0.000000	0.000000
10.866838	13.021182	23.296912	0.490465	-0.498177	2.732356	0.000000	-0.058226	0.000000	0.000173	-0.000052	0.000000	0.000000
11.309048	12.752277	23.478229	0.151910	0.030851	2.723618	0.000000	0.011721	0.000000	0.000151	-0.000048	0.000000	0.000000
11.606371	12.669037	23.463652	0.128056	0.018175	2.727117	0.000000	0.011721	0.000000	0.000137	-0.000048	0.000000	0.000000
12.086371	12.564588	23.456027	0.089547	-0.002289	2.732766	0.000000	0.011721	0.000000	0.000114	-0.000048	0.000000	0.000000
12.566371	12.497106	23.468046	0.051038	-0.022753	2.738416	0.000000	0.011721	0.000000	0.000091	-0.000048	0.000000	0.000000
13.046371	12.466594	23.499712	0.012529	-0.043217	2.744065	0.000000	0.011721	0.000000	0.000068	-0.000048	0.000000	0.000000
13.526371	12.473050	23.551022	-0.025980	-0.063680	2.749714	0.000000	0.011721	0.000000	0.000045	-0.000048	0.000000	0.000000
14.007621	12.516636	23.622188	-0.064589	-0.084198	2.755378	0.000000	0.011721	0.000000	0.000022	-0.000048	0.000000	0.000000
14.304943	12.562135	23.676025	-0.057638	-0.154946	2.758878	0.000000	0.004956	0.000000	0.000007	-0.000048	0.000000	0.000000
14.745903	12.772417	23.550705	-0.421061	0.438064	2.778188	0.000000	0.082618	0.000000	-0.000014	-0.000048	0.000000	0.000000
15.186863	13.310448	22.909222	-0.803721	1.011142	2.831919	0.000000	0.161221	0.000000	-0.000035	-0.000049	0.000000	0.000000
15.627823	14.200808	21.780765	-1.223100	1.538214	2.920682	0.000000	0.241660	0.000000	-0.000057	-0.000050	0.000000	0.000000
16.068783	15.484175	20.216678	-1.698359	1.995298	3.045489	0.000000	0.324853	0.000000	-0.000079	-0.000052	0.000000	0.000000
16.514743	17.241280	18.264966	-2.255736	2.362730	3.209782	0.000000	0.412265	0.000000	-0.000103	-0.000054	0.000000	0.000000
17.063803	19.490445	16.074233	-1.816442	1.650800	3.409178	0.000000	0.312885	0.000000	-0.000132	-0.000050	0.000000	0.000000
17.612863	21.183474	14.596515	-1.248844	1.056452	3.552400	0.000000	0.207955	0.000000	-0.000158	-0.000046	0.000000	0.000000
18.161923	22.200782	13.726557	-0.593036	0.537353	3.636906	0.000000	0.099335	0.000000	-0.000182	-0.000040	0.000000	0.000000
18.710983	22.470513	13.402395	0.104659	0.056529	3.661199	0.000000	-0.011048	0.000000	-0.000202	-0.000034	0.000000	0.000000
19.009556	22.447110	13.354396	0.032533	0.069148	3.660771	0.000000	-0.001466	0.000000	-0.000212	-0.000034	0.000000	0.000000
19.342889	22.430377	13.316657	0.017668	0.044068	3.660294	0.000000	-0.001466	0.000000	-0.000224	-0.000034	0.000000	0.000000
19.676223	22.423553	13.295639	0.002803	0.018988	3.659817	0.000000	-0.001466	0.000000	-0.000235	-0.000034	0.000000	0.000000
20.010806	22.426948	13.291191	-0.123234	0.059667	3.659361	0.000000	0.016665	0.000000	-0.000247	-0.000036	0.000000	0.000000
20.308129	22.504230	13.262385	-0.195619	0.071937	3.664326	0.000000	0.026260	0.000000	-0.000257	-0.000036	0.000000	0.000000
20.857189	22.332929	13.441598	0.505743	-0.400266	3.648369	0.000000	-0.084359	0.000000	-0.000275	-0.000028	0.000000	0.000000
21.406249	21.406598	14.151864	1.171382	-0.900979	3.571993	0.000000	-0.193482	0.000000	-0.000288	-0.000019	0.000000	0.000000
21.955309	19.790670	15.443773	1.754281	-1.465866	3.436553	0.000000	-0.299173	0.000000	-0.000295	-0.000009	0.000000	0.000000
22.504369	17.599284	17.409343	2.213268	-2.135162	3.244451	0.000000	-0.399558	0.000000	-0.000298	0.000000	0.000000	0.000000
22.950329	15.880901	19.161383	1.653617	-1.776946	3.086060	0.000000	-0.311171	0.000000	-0.000299	-0.000007	0.000000	0.000000
23.391289	14.638748	20.540667	1.174005	-1.339076	2.967555	0.000000	-0.226852	0.000000	-0.000304	-0.000015	0.000000	0.000000
23.832249	13.794411	21.505342	0.748029	-0.840280	2.885630	0.000000	-0.145116	0.000000	-0.000312	-0.000023	0.000000	0.000000
24.273209	13.309316	22.011518	0.356228	-0.303252	2.839352	0.000000	-0.065033	0.000000	-0.000324	-0.000031	0.000000	0.000000
24.715418	13.161267	22.035680	0.012987	0.193315	2.828203	0.000000	0.007351	0.000000	-0.000340	-0.000039	0.000000	0.000000
25.012741	13.160262	21.924887	-0.009608	0.179318	2.830400	0.000000	0.007351	0.000000	-0.000352	-0.000039	0.000000	0.000000
25.346075	13.175111	21.810573	-0.034939	0.163625	2.832864	0.000000	0.007351	0.000000	-0.000365	-0.000039	0.000000	0.000000
25.679408	13.206847	21.706720	-0.060270	0.147933	2.835327	0.000000	0.007351	0.000000	-0.000378	-0.000039	0.000000	0.000000
26.013991	13.255417	21.613437	0.021840	-0.043157	2.837771	0.000000	-0.015670	0.000000	-0.000391	-0.000036	0.000000	0.000000
26.311314	13.249101	21.643198	0.032013	-0.110226	2.833122	0.000000	-0.022644	0.000000	-0.000401	-0.000035	0.000000	0.000000
26.752274	13.386720	21.502543	-0.345302	0.427987	2.840658	0.000000	0.056778	0.000000	-0.000419	-0.000045	0.000000	0.000000
27.193234	13.862768	20.894038	-0.738393	0.946727	2.883329	0.000000	0.136848	0.000000	-0.000441	-0.000056	0.000000	0.000000
27.634194	14.698995	19.845367	-1.165217	1.422392	2.961623	0.000000	0.218478	0.000000	-0.000469	-0.000068	0.000000	0.000000
28.075154	15.933603	18.404245	-1.645275	1.833340	3.076430	0.000000	0.302596	0.000000	-0.000501	-0.000081	0.000000	0.000000
28.521114	17.644575	16.615051	-2.204976	2.161826	3.230971	0.000000	0.390682	0.000000	-0.000540	-0.000094	0.000000	0.000000
29.070174	19.825251	14.612437	-1.743246	1.507082	3.418381	0.000000	0.290811	0.000000	-0.000587	-0.000076	0.000000	0.000000
29.619234	21.427873	13.265994	-1.158386	0.959683	3.549446	0.000000	0.185781	0.000000	-0.000624	-0.000056	0.000000	0.000000
30.168294	22.339244	12.479818	-0.491707	0.480639	3.621841	0.000000	0.077454	0.000000	-0.000649	-0.000036	0.000000	0.000000
30.717354	22.494993	12.197912	0.209702	0.035830	3.634283	0.000000	-0.032247	0.000000	-0.000663	-0.000014	0.000000	0.000000
31.015927	22.409115	12.164720	0.137027	0.043290	3.627511	0.000000	-0.022699	0.000000	-0.000667	-0.000016	0.000000	0.000000
31.349260	22.322815	12.145011	0.121873	0.015837	3.619950	0.000000	-0.022699	0.000000	-0.000673	-0.000016	0.000000	0.000000
31.682593	22.246618	12.143604	0.106718	-0.011616	3.612389	0.000000	-0.022699	0.000000	-0.000678	-0.000016	0.000000	0.000000
32.017177	22.180295	12.160597	0.091507	-0.039172	3.604800	0.000000	-0.022699	0.000000	-0.000684	-0.000016	0.000000	0.000000
32.314499	22.129900	12.191171	0.019836	-0.031626	3.598056	0.000000	-0.013243	0.000000	-0.000688	-0.000018	0.000000	0.000000
32.863559	21.731145	12.468292	0.702118	-0.476078	3.561050	0.000000	-0.121372	0.000000	-0.000692	0.000004	0.000000	0.000000
33.412619	20.606106	13.249115	1.334808	-0.954439	3.465167	0.000000	-0.227349	0.000000	-0.000684	0.000027	0.000000	0.000000
33.961679	18.834248	14.589256	1.873217	-1.500782	3.312109	0.000000	-0.329292	0.000000	-0.000663	0.000048	0.000000	0.000000
34.510739	16.540719	16.584168	2.279316	-2.154020	3.104590	0.000000	-0.425394	0.000000	-0.000630	0.000069	0.000000	0.000000
34.956699	14.758582	18.366533	1.731206	-1.825899	2.933820	0.000000	-0.340797	0.000000	-0.000603	0.000053	0.000000	0.000000
35.397659	13.441641	19.801375	1.266698	-1.415654	2.801336	0.000000	-0.260584	0.000000	-0.000583	0.000038	0.000000	0.000000
35.838619	12.507382	20.844526	0.860061	-0.940999	2.703541	0.000000	-0.183338	0.000000	-0.000569	0.000023	0.000000	0.000000
36.279579	11.913124	21.448521	0.492715	-0.423529	2.639321	0.000000	-0.108181	0.000000	-0.000562	0.000009	0.000000	0.000000
36.721789	11.631276	21.585732	0.176445	0.059938	2.607895	0.000000	-0.040686	0.000000	-0.000562	-0.000004	0.000000	0.000000
37.019112	11.534191	21.554200	0.150087	0.046114	2.595800	0.000000	-0.040686	0.000000	-0.000563	-0.000004	0.000000	0.000000
37.352445	11.443983	21.528623	0.120536	0.030616	2.582240	0.000000	-0.040686	0.000000	-0.000564	-0.000004	0.000000	0.000000
37.685779	11.373476	21.513378	0.090986	0.015119	2.568679	0.000000	-0.040686	0.000000	-0.000566	-0.000004	0.000000	0.000000
38.020362	11.322515	21.508466	0.061324	-0.000437	2.555068	0.000000	-0.040686	0.000000	-0.000567	-0.000004	0.000000	0.000000
38.317684	11.293886	21.512836	0.062811	-0.067301	2.542972	0.000000	-0.046955	0.000000	-0.000569	-0.000003	0.000000	0.000000
38.758644	11.384413	21.336083	-0.268891	0.466616	2.538103	0.000000	0.024827	0.000000	-0.000573	-0.000018	0.000000	0.000000
39.199604	11.771761	20.696061	-0.612876	0.979302	2.564925	0.000000	0.096893	0.000000	-0.000584	-0.000033	0.000000	0.000000
39.640564	12.473625	19.621890	-0.984861	1.447431	2.623744	0.000000	0.170063	0.000000	-0.000602	-0.000048	0.000000	0.000000
40.081524	13.522069	18.162444	-1.401840	1.849704	2.715230	0.000000	0.245170	0.000000	-0.000627	-0.000064	0.000000	0.000000
40.527484	14.983459	16.362860	-1.886774	2.168693	2.842006	0.000000	0.323527	0.000000	-0.000659	-0.000080	0.000000	0.000000
41.076544	16.857478	14.350276	-1.506228	1.518489	2.996094	0.000000	0.236799	0.000000	-0.000697	-0.000058	0.000000	0.000000
41.625604	18.252371	12.988462	-1.019293	0.976441	3.101327	0.000000	0.145869	0.000000	-0.000723	-0.000035	0.000000	0.000000
42.174664	19.069614	12.180421	-0.460364	0.503941	3.155837	0.000000	0.052352	0.000000	-0.000736	-0.000012	0.000000	0.000000
42.723724	19.251485	11.868600	0.131082	0.067336	3.158657	0.000000	-0.042094	0.000000	-0.000736	0.000012	0.000000	0.000000
43.022297	19.208092	11.817344	0.064862	0.073134	3.148565	0.000000	-0.033790	0.000000	-0.000733	0.000010	0.000000	0.000000
43.502297	19.157869	11.766736	0.039768	0.032299	3.132341	0.000000	-0.033790	0.000000	-0.000728	0.000010	0.000000	0.000000
43.982297	19.131738	11.755331	0.014673	-0.008537	3.116117	0.000000	-0.033790	0.000000	-0.000723	0.000010	0.000000	0.000000
44.462297	19.129697	11.783127	-0.010422	-0.049372	3.099893	0.000000	-0.033790	0.000000	-0.000718	0.000010	0.000000	0.000000
44.942297	19.151747	11.850125	-0.035516	-0.090208	3.083669	0.000000	-0.033790	0.000000	-0.000713	0.000010	0.000000	0.000000
45.423547	19.198278	11.956505	-0.155795	-0.071910	3.067422	0.000000	-0.018592	0.000000	-0.000709	0.000007	0.000000	0.000000
45.720870	19.295637	12.006698	-0.222372	-0.065348	3.061892	0.000000	-0.010545	0.000000	-0.000707	0.000005	0.000000	0.000000
46.269930	19.212519	12.318468	0.372869	-0.505835	3.031106	0.000000	-0.101403	0.000000	-0.000698	0.000027	0.000000	0.000000
