# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.941460	21.658197	-0.051390	-0.104082	2.545665	0.000000	0.026905	0.000000	0.000274	-0.000018	0.000000	0.000000
0.601250	12.979453	21.725141	-0.074730	-0.118142	2.553775	0.000000	0.026905	0.000000	0.000268	-0.000018	0.000000	0.000000
0.898573	13.030740	21.799519	-0.065889	-0.185350	2.561780	0.000000	0.020638	0.000000	0.000263	-0.000018	0.000000	0.000000
1.339533	13.253168	21.722966	-0.440446	0.358296	2.586882	0.000000	0.093293	0.000000	0.000256	-0.000012	0.000000	0.000000
1.780493	13.813519	21.172343	-0.835126	0.885639	2.644223	0.000000	0.167012	0.000000	0.000253	-0.000005	0.000000	0.000000
2.221453	14.737394	20.172705	-1.267960	1.372685	2.734457	0.000000	0.242632	0.000000	0.000252	0.000001	0.000000	0.000000
2.662413	16.067003	18.769534	-1.758725	1.797276	2.858610	0.000000	0.321016	0.000000	0.000254	0.000008	0.000000	0.000000
3.108373	17.885963	17.005698	-2.334518	2.141188	3.020076	0.000000	0.403546	0.000000	0.000259	0.000014	0.000000	0.000000
3.657433	20.211505	15.028990	-1.875887	1.480217	3.216349	0.000000	0.310362	0.000000	0.000264	0.000006	0.000000	0.000000
4.206493	21.957226	13.716301	-1.284751	0.924680	3.359875	0.000000	0.211673	0.000000	0.000265	-0.000003	0.000000	0.000000
4.755553	22.999814	12.974130	-0.602866	0.435005	3.448106	0.000000	0.109229	0.000000	0.000261	-0.000011	0.000000	0.000000
5.304613	23.265625	12.749615	0.121603	-0.023684	3.479478	0.000000	0.004848	0.000000	0.000253	-0.000019	0.000000	0.000000
5.603185	23.233079	12.750898	0.048063	-0.013859	3.483640	0.000000	0.013920	0.000000	0.000247	-0.000019	0.000000	0.000000
5.936519	23.205831	12.768853	0.033682	-0.040006	3.488286	0.000000	0.013920	0.000000	0.000241	-0.000019	0.000000	0.000000
6.269852	23.188169	12.804239	0.019302	-0.066153	3.492932	0.000000	0.013920	0.000000	0.000235	-0.000019	0.000000	0.000000
6.604435	23.180083	12.857288	0.004867	-0.092398	3.497596	0.000000	0.013920	0.000000	0.000229	-0.000019	0.000000	0.000000
6.901758	23.181002	12.919166	-0.068414	-0.082031	3.501740	0.000000	0.023052	0.000000	0.000223	-0.000018	0.000000	0.000000
7.450818	22.858872	13.263996	0.651620	-0.549710	3.485464	0.000000	-0.082295	0.000000	0.000211	-0.000025	0.000000	0.000000
7.999878	21.766768	14.140752	1.325626	-1.056543	3.411665	0.000000	-0.186183	0.000000	0.000195	-0.000032	0.000000	0.000000
8.548938	19.981832	15.611886	1.905994	-1.638632	3.281652	0.000000	-0.286769	0.000000	0.000176	-0.000038	0.000000	0.000000
9.097998	17.630147	17.782181	2.351731	-2.337437	3.097731	0.000000	-0.382269	0.000000	0.000154	-0.000043	0.000000	0.000000
9.543958	15.794702	19.717695	1.778628	-1.984437	2.946234	0.000000	-0.297595	0.000000	0.000135	-0.000039	0.000000	0.000000
9.984918	14.446020	21.278739	1.291468	-1.542190	2.832942	0.000000	-0.216812	0.000000	0.000119	-0.000036	0.000000	0.000000
10.425878	13.499432	22.417206	0.863311	-1.029774	2.754692	0.000000	-0.138499	0.000000	0.000103	-0.000033	0.000000	0.000000
10.866838	12.911691	23.081298	0.474598	-0.470505	2.710593	0.000000	-0.061762	0.000000	0.000089	-0.000031	0.000000	0.000000
11.309048	12.655598	23.240665	0.138480	0.053175	2.700155	0.000000	0.007654	0.000000	0.000076	-0.000029	0.000000	0.000000
11.606371	12.580370	23.212859	0.114537	0.040346	2.702439	0.000000	0.007654	0.000000	0.000068	-0.000029	0.000000	0.000000
12.086371	12.488970	23.184069	0.075881	0.019634	2.706127	0.000000	0.007654	0.000000	0.000054	-0.000029	0.000000	0.000000
12.566371	12.434678	23.175162	0.037226	-0.001078	2.709815	0.000000	0.007654	0.000000	0.000040	-0.000029	0.000000	0.000000
13.046371	12.417495	23.186138	-0.001429	-0.021790	2.713503	0.000000	0.007654	0.000000	0.000026	-0.000029	0.000000	0.000000
13.526371	12.437422	23.216998	-0.040084	-0.042502	2.717190	0.000000	0.007654	0.000000	0.000012	-0.000029	0.000000	0.000000
14.007621	12.494654	23.267900	-0.078840	-0.063268	2.720888	0.000000	0.007654	0.000000	-0.000002	-0.000029	0.000000	0.000000
