# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832506	25.541374	-0.001304	-0.022346	2.606750	0.000000	0.004058	0.000000	0.000027	0.000026	0.000000	0.000000
0.601250	11.840961	25.558392	-0.026764	-0.034146	2.607965	0.000000	0.004058	0.000000	0.000035	0.000026	0.000000	0.000000
0.898573	11.864347	25.582160	-0.022808	-0.108493	2.609164	0.000000	-0.002338	0.000000	0.000042	0.000026	0.000000	0.000000
1.339533	12.036591	25.393784	-0.369276	0.534063	2.624367	0.000000	0.071411	0.000000	0.000054	0.000027	0.000000	0.000000
1.780493	12.520649	24.647316	-0.732615	1.152319	2.672239	0.000000	0.145973	0.000000	0.000066	0.000028	0.000000	0.000000
2.221453	13.338637	23.376719	-1.129425	1.718146	2.753324	0.000000	0.222197	0.000000	0.000079	0.000030	0.000000	0.000000
2.662413	14.527926	21.639805	-1.577836	2.205798	2.868545	0.000000	0.300952	0.000000	0.000093	0.000032	0.000000	0.000000
3.108373	16.163448	19.490159	-2.102604	2.594241	3.021093	0.000000	0.383624	0.000000	0.000108	0.000035	0.000000	0.000000
3.657433	18.260187	17.074985	-1.693546	1.830459	3.206440	0.000000	0.290584	0.000000	0.000126	0.000031	0.000000	0.000000
4.206493	19.838983	15.422449	-1.164864	1.197056	3.339211	0.000000	0.192391	0.000000	0.000142	0.000027	0.000000	0.000000
4.755553	20.788316	14.414844	-0.553900	0.648917	3.417053	0.000000	0.090785	0.000000	0.000155	0.000022	0.000000	0.000000
5.304613	21.041130	13.980402	0.096190	0.146999	3.438586	0.000000	-0.012430	0.000000	0.000166	0.000017	0.000000	0.000000
5.603185	21.020718	13.877433	0.027075	0.161398	3.437548	0.000000	-0.003458	0.000000	0.000171	0.000017	0.000000	0.000000
5.936519	21.007957	13.778049	0.011206	0.136752	3.436389	0.000000	-0.003458	0.000000	0.000177	0.000017	0.000000	0.000000
6.269852	21.005776	13.695096	-0.004663	0.112107	3.435231	0.000000	-0.003458	0.000000	0.000183	0.000017	0.000000	0.000000
6.604435	21.014226	13.628355	-0.020591	0.087369	3.434068	0.000000	-0.003458	0.000000	0.000188	0.000017	0.000000	0.000000
6.901758	21.030678	13.582937	-0.089606	0.100822	3.433035	0.000000	0.005497	0.000000	0.000193	0.000018	0.000000	0.000000
7.450818	20.770905	13.735337	0.559936	-0.380024	3.407738	0.000000	-0.097478	0.000000	0.000201	0.000011	0.000000	0.000000
7.999878	19.815450	14.427441	1.169927	-0.887938	3.326298	0.000000	-0.198723	0.000000	0.000206	0.000005	0.000000	0.000000
8.548938	18.231802	15.708546	1.697280	-1.459098	3.190158	0.000000	-0.296444	0.000000	0.000207	-0.000002	0.000000	0.000000
9.097998	16.131825	17.669904	2.104744	-2.134188	3.001733	0.000000	-0.388907	0.000000	0.000204	-0.000009	0.000000	0.000000
9.543958	14.494260	19.417097	1.580303	-1.767054	2.846701	0.000000	-0.306769	0.000000	0.000201	-0.000003	0.000000	0.000000
9.984918	13.302612	20.783920	1.132336	-1.320794	2.728772	0.000000	-0.228612	0.000000	0.000201	0.000002	0.000000	0.000000
10.425878	12.481817	21.729072	0.736102	-0.814439	2.644699	0.000000	-0.153058	0.000000	0.000203	0.000007	0.000000	0.000000
10.866838	11.994377	22.209548	0.373499	-0.271027	2.593525	0.000000	-0.079249	0.000000	0.000207	0.000012	0.000000	0.000000
11.309048	11.817878	22.202912	0.056777	0.230313	2.574650	0.000000	-0.012643	0.000000	0.000214	0.000017	0.000000	0.000000
11.606371	11.791620	22.070151	0.031537	0.216211	2.570886	0.000000	-0.012643	0.000000	0.000219	0.000017	0.000000	0.000000
12.086371	11.780903	21.873515	-0.009210	0.193446	2.564809	0.000000	-0.012643	0.000000	0.000227	0.000017	0.000000	0.000000
12.566371	11.809303	21.698735	-0.049958	0.170680	2.558732	0.000000	-0.012643	0.000000	0.000235	0.000017	0.000000	0.000000
13.046371	11.876821	21.545809	-0.090705	0.147915	2.552655	0.000000	-0.012643	0.000000	0.000244	0.000017	0.000000	0.000000
13.526371	11.983457	21.414738	-0.131452	0.125149	2.546579	0.000000	-0.012643	0.000000	0.000252	0.000017	0.000000	0.000000
14.007621	12.129640	21.305267	-0.172306	0.102324	2.540486	0.000000	-0.012643	0.000000	0.000260	0.000017	0.000000	0.000000
14.304943	12.239606	21.248613	-0.167606	0.036251	2.536722	0.000000	-0.018848	0.000000	0.000266	0.000017	0.000000	0.000000
14.745903	12.544742	20.984313	-0.526992	0.560840	2.544222	0.000000	0.052935	0.000000	0.000274	0.000024	0.000000	0.000000
15.186863	13.176211	20.266893	-0.910456	1.059912	2.583475	0.000000	0.125320	0.000000	0.000286	0.000031	0.000000	0.000000
15.627823	14.162862	19.128996	-1.335517	1.510758	2.654928	0.000000	0.199132	0.000000	0.000302	0.000038	0.000000	0.000000
16.068783	15.549774	17.622395	-1.821594	1.892865	2.759395	0.000000	0.275212	0.000000	0.000320	0.000046	0.000000	0.000000
16.514743	17.423806	15.794146	-2.395631	2.189559	2.899801	0.000000	0.354897	0.000000	0.000343	0.000055	0.000000	0.000000
17.063803	19.831679	13.753777	-1.963807	1.548471	3.070489	0.000000	0.266024	0.000000	0.000370	0.000043	0.000000	0.000000
17.612863	21.685913	12.353068	-1.393267	1.017678	3.191017	0.000000	0.172433	0.000000	0.000390	0.000031	0.000000	0.000000
18.161923	22.855529	11.492248	-0.724311	0.559373	3.259248	0.000000	0.075785	0.000000	0.000404	0.000018	0.000000	0.000000
18.710983	23.257909	11.110005	-0.004192	0.140911	3.273972	0.000000	-0.022208	0.000000	0.000410	0.000005	0.000000	0.000000
19.009556	23.300424	11.016842	-0.077642	0.142189	3.269885	0.000000	-0.013683	0.000000	0.000412	0.000006	0.000000	0.000000
19.342889	23.356983	10.932339	-0.092035	0.111320	3.265322	0.000000	-0.013683	0.000000	0.000414	0.000006	0.000000	0.000000
19.676223	23.423136	10.868415	-0.106427	0.080452	3.260759	0.000000	-0.013683	0.000000	0.000416	0.000006	0.000000	0.000000
20.010806	23.499478	10.824812	-0.237302	0.103101	3.256198	0.000000	0.002450	0.000000	0.000418	0.000008	0.000000	0.000000
20.308129	23.644562	10.771757	-0.312228	0.103389	3.256924	0.000000	0.010929	0.000000	0.000421	0.000009	0.000000	0.000000
20.857189	23.579749	10.877147	0.429574	-0.296467	3.236170	0.000000	-0.086414	0.000000	0.000422	-0.000004	0.000000	0.000000
21.406249	22.712248	11.430579	1.141032	-0.717439	3.162317	0.000000	-0.182224	0.000000	0.000416	-0.000018	0.000000	0.000000
21.955309	21.103337	12.471473	1.771891	-1.189514	3.036677	0.000000	-0.274802	0.000000	0.000403	-0.000031	0.000000	0.000000
22.504369	18.866664	14.073969	2.277590	-1.746316	2.861478	0.000000	-0.362506	0.000000	0.000382	-0.000044	0.000000	0.000000
22.950329	17.103711	15.514107	1.689488	-1.469345	2.717445	0.000000	-0.283862	0.000000	0.000364	-0.000034	0.000000	0.000000
23.391289	15.841724	16.663083	1.183248	-1.126350	2.608913	0.000000	-0.208916	0.000000	0.000351	-0.000025	0.000000	0.000000
23.832249	15.000770	17.485722	0.731068	-0.732106	2.532870	0.000000	-0.136349	0.000000	0.000342	-0.000016	0.000000	0.000000
24.273209	14.542425	17.944595	0.312290	-0.304552	2.488449	0.000000	-0.065335	0.000000	0.000337	-0.000007	0.000000	0.000000
24.715418	14.445892	18.018592	-0.056995	0.092742	2.475145	0.000000	-0.001115	0.000000	0.000336	0.000001	0.000000	0.000000
25.012741	14.485923	17.968392	-0.077644	0.076099	2.474813	0.000000	-0.001115	0.000000	0.000336	0.000001	0.000000	0.000000
25.346075	14.545402	17.923878	-0.100793	0.057440	2.474441	0.000000	-0.001115	0.000000	0.000336	0.000001	0.000000	0.000000
25.679408	14.620314	17.891804	-0.123943	0.038782	2.474069	0.000000	-0.001115	0.000000	0.000337	0.000001	0.000000	0.000000
26.013991	14.710729	17.872482	-0.027836	-0.124937	2.473670	0.000000	-0.021183	0.000000	0.000337	-0.000002	0.000000	0.000000
