# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.660950	22.499188	-0.042451	-0.082792	2.563184	0.000000	0.020629	0.000000	0.000141	-0.000010	0.000000	0.000000
0.601250	12.693707	22.553131	-0.066287	-0.096273	2.569401	0.000000	0.020629	0.000000	0.000138	-0.000010	0.000000	0.000000
0.898573	12.740119	22.614335	-0.058611	-0.164968	2.575538	0.000000	0.014321	0.000000	0.000135	-0.000010	0.000000	0.000000
1.339533	12.953089	22.510283	-0.426193	0.400038	2.597925	0.000000	0.087296	0.000000	0.000132	-0.000007	0.000000	0.000000
1.780493	13.497568	21.914093	-0.813248	0.946842	2.652678	0.000000	0.161265	0.000000	0.000129	-0.000003	0.000000	0.000000
2.221453	14.398430	20.852892	-1.237457	1.450565	2.740420	0.000000	0.237071	0.000000	0.000129	-0.000000	0.000000	0.000000
2.662413	15.696835	19.374964	-1.718202	1.888289	2.862152	0.000000	0.315578	0.000000	0.000129	0.000003	0.000000	0.000000
3.108373	17.474458	17.525590	-2.282028	2.241199	3.021211	0.000000	0.398168	0.000000	0.000131	0.000007	0.000000	0.000000
3.657433	19.748692	15.451649	-1.835493	1.558349	3.214533	0.000000	0.304995	0.000000	0.000134	0.000002	0.000000	0.000000
4.206493	21.458046	14.062573	-1.259307	0.986497	3.355137	0.000000	0.206413	0.000000	0.000134	-0.000002	0.000000	0.000000
4.755553	22.481777	13.259421	-0.594170	0.484911	3.440529	0.000000	0.104169	0.000000	0.000132	-0.000006	0.000000	0.000000
5.304613	22.747574	12.984986	0.112937	0.017865	3.469194	0.000000	0.000077	0.000000	0.000127	-0.000010	0.000000	0.000000
5.603185	22.719518	12.960962	0.040402	0.028703	3.471924	0.000000	0.009132	0.000000	0.000124	-0.000010	0.000000	0.000000
5.936519	22.697482	12.950407	0.025706	0.002963	3.474971	0.000000	0.009132	0.000000	0.000121	-0.000010	0.000000	0.000000
6.269852	22.685243	12.957011	0.011010	-0.022776	3.478019	0.000000	0.009132	0.000000	0.000117	-0.000010	0.000000	0.000000
6.604435	22.682810	12.980896	-0.003740	-0.048612	3.481078	0.000000	0.009132	0.000000	0.000114	-0.000010	0.000000	0.000000
6.901758	22.688932	13.016629	-0.076075	-0.037594	3.483796	0.000000	0.018226	0.000000	0.000111	-0.000010	0.000000	0.000000
7.450818	22.384106	13.313517	0.627958	-0.506318	3.465031	0.000000	-0.086499	0.000000	0.000105	-0.000013	0.000000	0.000000
7.999878	21.326060	14.141786	1.287636	-1.011106	3.389105	0.000000	-0.189690	0.000000	0.000096	-0.000017	0.000000	0.000000
8.548938	19.589530	15.560431	1.856360	-1.587912	3.257364	0.000000	-0.289517	0.000000	0.000086	-0.000020	0.000000	0.000000
9.097998	17.297176	17.670498	2.293960	-2.277822	3.072144	0.000000	-0.384208	0.000000	0.000075	-0.000022	0.000000	0.000000
9.543958	15.508128	19.551909	1.731997	-1.923218	2.919625	0.000000	-0.300212	0.000000	0.000065	-0.000020	0.000000	0.000000
9.984918	14.196505	21.059299	1.253749	-1.482199	2.805016	0.000000	-0.220132	0.000000	0.000057	-0.000019	0.000000	0.000000
10.425878	13.279902	22.146409	0.832782	-0.973742	2.725134	0.000000	-0.142560	0.000000	0.000049	-0.000017	0.000000	0.000000
10.866838	12.716442	22.763775	0.449862	-0.420980	2.679067	0.000000	-0.066611	0.000000	0.000041	-0.000016	0.000000	0.000000
11.309048	12.480087	22.883072	0.117989	0.094787	2.666293	0.000000	0.002043	0.000000	0.000034	-0.000015	0.000000	0.000000
11.606371	12.417107	22.830605	0.093834	0.081677	2.666905	0.000000	0.002043	0.000000	0.000030	-0.000015	0.000000	0.000000
12.086371	12.345746	22.762354	0.054837	0.060513	2.667893	0.000000	0.002043	0.000000	0.000022	-0.000015	0.000000	0.000000
12.566371	12.311821	22.714421	0.015840	0.039348	2.668881	0.000000	0.002043	0.000000	0.000015	-0.000015	0.000000	0.000000
13.046371	12.315333	22.686806	-0.023157	0.018183	2.669869	0.000000	0.002043	0.000000	0.000008	-0.000015	0.000000	0.000000
13.526371	12.356281	22.679509	-0.062153	-0.002981	2.670857	0.000000	0.002043	0.000000	0.000000	-0.000015	0.000000	0.000000
14.007621	12.434920	22.692591	-0.101252	-0.024201	2.671848	0.000000	0.002043	0.000000	-0.000007	-0.000015	0.000000	0.000000
14.304943	12.502311	22.710880	-0.094744	-0.093016	2.672460	0.000000	-0.004511	0.000000	-0.000012	-0.000015	0.000000	0.000000
14.745903	12.745050	22.542560	-0.457830	0.473275	2.687081	0.000000	0.070862	0.000000	-0.000019	-0.000016	0.000000	0.000000
15.186863	13.315981	21.882442	-0.841833	1.018032	2.735086	0.000000	0.147042	0.000000	-0.000026	-0.000016	0.000000	0.000000
15.627823	14.241187	20.760560	-1.264297	1.516469	2.817020	0.000000	0.224897	0.000000	-0.000033	-0.000017	0.000000	0.000000
16.068783	15.562937	19.227958	-1.744522	1.945908	2.933817	0.000000	0.305314	0.000000	-0.000041	-0.000018	0.000000	0.000000
16.514743	17.364247	17.331936	-2.309055	2.287797	3.088716	0.000000	0.389709	0.000000	-0.000049	-0.000019	0.000000	0.000000
17.063803	19.672562	15.207632	-1.870192	1.604028	3.276820	0.000000	0.294434	0.000000	-0.000059	-0.000017	0.000000	0.000000
17.612863	21.423120	13.767419	-1.299230	1.034510	3.411099	0.000000	0.193937	0.000000	-0.000068	-0.000015	0.000000	0.000000
18.161923	22.492273	12.908714	-0.636497	0.538678	3.489170	0.000000	0.089999	0.000000	-0.000076	-0.000013	0.000000	0.000000
18.710983	22.804502	12.570353	0.071195	0.081214	3.509648	0.000000	-0.015536	0.000000	-0.000082	-0.000010	0.000000	0.000000
