# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.863577	24.861610	-0.014054	-0.029863	2.615590	0.000000	0.000979	0.000000	-0.000002	0.000000	0.000000	0.000000
0.601250	11.879696	24.883256	-0.039452	-0.041991	2.615885	0.000000	0.000979	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.910609	24.911785	-0.035310	-0.115052	2.616176	0.000000	-0.005437	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.094435	24.736993	-0.383147	0.509934	2.630061	0.000000	0.068476	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.591556	24.019177	-0.748489	1.111719	2.676680	0.000000	0.143169	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.424683	22.790998	-1.148028	1.662921	2.756563	0.000000	0.219492	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.631881	21.108338	-1.600016	2.138462	2.870620	0.000000	0.298315	0.000000	-0.000000	0.000000	0.000000	0.000000
3.108373	16.289163	19.023064	-2.129414	2.517833	3.022017	0.000000	0.381025	0.000000	-0.000000	0.000000	0.000000	0.000000
3.657433	18.414075	16.681201	-1.717767	1.772566	3.205949	0.000000	0.287979	0.000000	-0.000000	0.000000	0.000000	0.000000
4.206493	20.017240	15.084014	-1.184785	1.153554	3.337313	0.000000	0.189825	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.985420	14.117738	-0.568116	0.616708	3.413780	0.000000	0.088303	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.250226	13.713547	0.088682	0.123788	3.433993	0.000000	-0.014784	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.234625	13.624898	0.019093	0.137292	3.432257	0.000000	-0.005812	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.227131	13.541679	0.003390	0.112366	3.430320	0.000000	-0.005812	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.230105	13.475077	-0.012314	0.087439	3.428383	0.000000	-0.005812	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.243619	13.424937	-0.028076	0.062420	3.426438	0.000000	-0.005812	0.000000	0.000001	0.000000	0.000000	0.000000
