# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.914189	24.742721	-0.014428	-0.033263	2.610526	0.000000	0.002879	0.000000	0.000010	0.000001	0.000000	0.000000
0.601250	11.930501	24.766433	-0.039718	-0.045451	2.611393	0.000000	0.002879	0.000000	0.000010	0.000001	0.000000	0.000000
0.898573	11.961541	24.797038	-0.035348	-0.118284	2.612249	0.000000	-0.003526	0.000000	0.000011	0.000001	0.000000	0.000000
1.339533	12.145912	24.626422	-0.384352	0.503731	2.626955	0.000000	0.070296	0.000000	0.000011	0.000002	0.000000	0.000000
1.780493	12.644628	23.915288	-0.750915	1.102827	2.674360	0.000000	0.144919	0.000000	0.000012	0.000002	0.000000	0.000000
2.221453	13.480472	22.695991	-1.151785	1.651746	2.755002	0.000000	0.221192	0.000000	0.000013	0.000002	0.000000	0.000000
2.662413	14.691633	21.024009	-1.605278	2.125511	2.869801	0.000000	0.299984	0.000000	0.000014	0.000003	0.000000	0.000000
3.108373	16.354373	18.950865	-2.136434	2.503696	3.021937	0.000000	0.382683	0.000000	0.000015	0.000003	0.000000	0.000000
3.657433	18.485894	16.622734	-1.722712	1.761545	3.206777	0.000000	0.289625	0.000000	0.000017	0.000002	0.000000	0.000000
4.206493	20.093184	15.036305	-1.187306	1.144864	3.339034	0.000000	0.191429	0.000000	0.000018	0.000002	0.000000	0.000000
4.755553	21.062711	14.078580	-0.568035	0.609730	3.416363	0.000000	0.089838	0.000000	0.000019	0.000001	0.000000	0.000000
5.304613	21.325993	13.681343	0.091360	0.118026	3.437393	0.000000	-0.013347	0.000000	0.000019	0.000001	0.000000	0.000000
5.603185	21.308892	13.596191	0.021630	0.131428	3.436089	0.000000	-0.004367	0.000000	0.000020	0.000001	0.000000	0.000000
5.936519	21.299689	13.516886	0.005979	0.106487	3.434633	0.000000	-0.004367	0.000000	0.000020	0.000001	0.000000	0.000000
6.269852	21.300919	13.454208	-0.009671	0.081547	3.433177	0.000000	-0.004367	0.000000	0.000020	0.000001	0.000000	0.000000
6.604435	21.312647	13.408015	-0.025380	0.056514	3.431715	0.000000	-0.004367	0.000000	0.000020	0.000001	0.000000	0.000000
6.901758	21.331889	13.381024	-0.095066	0.069224	3.430417	0.000000	0.004595	0.000000	0.000021	0.000001	0.000000	0.000000
7.450818	21.072531	13.565154	0.564637	-0.406559	3.404657	0.000000	-0.098287	0.000000	0.000021	0.000000	0.000000	0.000000
7.999878	20.106454	14.284492	1.184458	-0.911300	3.322805	0.000000	-0.199426	0.000000	0.000021	-0.000001	0.000000	0.000000
8.548938	18.501896	15.590274	1.720613	-1.480951	3.186314	0.000000	-0.297027	0.000000	0.000020	-0.000001	0.000000	0.000000
9.097998	16.372197	17.575509	2.135234	-2.156087	2.997603	0.000000	-0.389360	0.000000	0.000019	-0.000002	0.000000	0.000000
9.543958	14.710606	19.344566	1.603891	-1.794006	2.842342	0.000000	-0.307333	0.000000	0.000019	-0.000001	0.000000	0.000000
9.984918	13.500774	20.736915	1.150147	-1.351518	2.724140	0.000000	-0.229292	0.000000	0.000018	-0.000001	0.000000	0.000000
10.425878	12.666512	21.710314	0.748951	-0.847536	2.639742	0.000000	-0.153863	0.000000	0.000018	-0.000000	0.000000	0.000000
10.866838	12.169705	22.220475	0.381972	-0.304992	2.588188	0.000000	-0.080186	0.000000	0.000018	0.000000	0.000000	0.000000
11.309048	11.987500	22.243692	0.061732	0.196830	2.568873	0.000000	-0.013722	0.000000	0.000018	0.000000	0.000000	0.000000
11.606371	11.958194	22.130776	0.036835	0.182946	2.564793	0.000000	-0.013722	0.000000	0.000018	0.000000	0.000000	0.000000
12.086371	11.942126	21.965908	-0.003360	0.160530	2.558207	0.000000	-0.013722	0.000000	0.000018	0.000000	0.000000	0.000000
12.566371	11.964645	21.822558	-0.043554	0.138115	2.551620	0.000000	-0.013722	0.000000	0.000018	0.000000	0.000000	0.000000
13.046371	12.025750	21.700726	-0.083748	0.115700	2.545034	0.000000	-0.013722	0.000000	0.000019	0.000000	0.000000	0.000000
13.526371	12.125441	21.600414	-0.123943	0.093285	2.538447	0.000000	-0.013722	0.000000	0.000019	0.000000	0.000000	0.000000
14.007621	12.264130	21.521442	-0.164241	0.070811	2.531843	0.000000	-0.013722	0.000000	0.000019	0.000000	0.000000	0.000000
14.304943	12.369198	21.483463	-0.158811	0.004253	2.527764	0.000000	-0.019919	0.000000	0.000019	0.000000	0.000000	0.000000
14.745903	12.667777	21.244387	-0.520870	0.535855	2.534747	0.000000	0.051625	0.000000	0.000019	0.000001	0.000000	0.000000
15.186863	13.294911	20.545482	-0.906725	1.043076	2.573378	0.000000	0.123758	0.000000	0.000020	0.000001	0.000000	0.000000
15.627823	14.279250	19.418547	-1.334006	1.502838	2.644097	0.000000	0.197300	0.000000	0.000021	0.000002	0.000000	0.000000
16.068783	15.665766	17.914856	-1.822234	1.894222	2.747709	0.000000	0.273089	0.000000	0.000022	0.000002	0.000000	0.000000
16.514743	17.541324	16.081237	-2.398452	2.200191	2.887119	0.000000	0.352456	0.000000	0.000023	0.000003	0.000000	0.000000
17.063803	19.949615	14.033069	-1.961789	1.552144	3.056606	0.000000	0.264015	0.000000	0.000024	0.000002	0.000000	0.000000
17.612863	21.799006	12.632012	-1.386556	1.014654	3.176176	0.000000	0.170890	0.000000	0.000025	0.000001	0.000000	0.000000
18.161923	22.958865	11.778273	-0.713383	0.549435	3.243706	0.000000	0.074735	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.347265	11.411041	0.010180	0.123351	3.257999	0.000000	-0.022747	0.000000	0.000026	-0.000000	0.000000	0.000000
19.009556	23.381433	11.327578	-0.063630	0.126381	3.253749	0.000000	-0.014236	0.000000	0.000026	-0.000000	0.000000	0.000000
19.342889	23.428624	11.253289	-0.077944	0.096484	3.249004	0.000000	-0.014236	0.000000	0.000026	-0.000000	0.000000	0.000000
19.676223	23.485358	11.198932	-0.092258	0.066587	3.244258	0.000000	-0.014236	0.000000	0.000026	-0.000000	0.000000	0.000000
20.010806	23.552193	11.164277	-0.223316	0.091893	3.239516	0.000000	0.001815	0.000000	0.000026	-0.000000	0.000000	0.000000
20.308129	23.688928	11.117618	-0.298451	0.094079	3.240055	0.000000	0.010278	0.000000	0.000026	0.000000	0.000000	0.000000
20.857189	23.608253	11.238574	0.444514	-0.315676	3.219096	0.000000	-0.086513	0.000000	0.000026	-0.000001	0.000000	0.000000
21.406249	22.724197	11.819122	1.156080	-0.747915	3.145336	0.000000	-0.181771	0.000000	0.000025	-0.000002	0.000000	0.000000
21.955309	21.099205	12.900614	1.785987	-1.233427	3.020083	0.000000	-0.273804	0.000000	0.000024	-0.000002	0.000000	0.000000
22.504369	18.848059	14.560082	2.289740	-1.806792	2.845561	0.000000	-0.360980	0.000000	0.000022	-0.000003	0.000000	0.000000
22.950329	17.074631	16.049153	1.700951	-1.518142	2.702102	0.000000	-0.282744	0.000000	0.000021	-0.000003	0.000000	0.000000
23.391289	15.802655	17.235190	1.194551	-1.161294	2.593965	0.000000	-0.208189	0.000000	0.000020	-0.000002	0.000000	0.000000
23.832249	14.951620	18.081925	0.742728	-0.751607	2.518151	0.000000	-0.136005	0.000000	0.000019	-0.000002	0.000000	0.000000
24.273209	14.482646	18.550832	0.324837	-0.307723	2.473794	0.000000	-0.065370	0.000000	0.000019	-0.000001	0.000000	0.000000
24.715418	14.374413	18.620315	-0.043056	0.104439	2.460389	0.000000	-0.001512	0.000000	0.000018	-0.000001	0.000000	0.000000
25.012741	14.406177	18.563010	-0.063779	0.088297	2.459940	0.000000	-0.001512	0.000000	0.000018	-0.000001	0.000000	0.000000
25.346075	14.456441	18.510178	-0.087011	0.070200	2.459436	0.000000	-0.001512	0.000000	0.000018	-0.000001	0.000000	0.000000
25.679408	14.522192	18.469410	-0.110243	0.052103	2.458932	0.000000	-0.001512	0.000000	0.000018	-0.000001	0.000000	0.000000
26.013991	14.603469	18.440996	-0.015090	-0.115664	2.458402	0.000000	-0.021456	0.000000	0.000017	-0.000001	0.000000	0.000000
26.311314	14.618497	18.514633	0.000389	-0.177399	2.452023	0.000000	-0.027468	0.000000	0.000017	-0.000001	0.000000	0.000000
26.752274	14.798473	18.470087	-0.410082	0.278035	2.455240	0.000000	0.042075	0.000000	0.000017	-0.000000	0.000000	0.000000
27.193234	15.347314	18.027950	-0.839289	0.720819	2.489200	0.000000	0.112098	0.000000	0.000017	0.000000	0.000000	0.000000
27.634194	16.290095	17.208339	-1.306841	1.130805	2.554289	0.000000	0.183397	0.000000	0.000017	0.000001	0.000000	0.000000
28.075154	17.669889	16.048545	-1.834098	1.489341	2.651248	0.000000	0.256785	0.000000	0.000017	0.000001	0.000000	0.000000
28.521114	19.573717	14.583903	-2.450077	1.781028	2.782813	0.000000	0.333549	0.000000	0.000018	0.000001	0.000000	0.000000
29.070174	21.993993	12.951420	-1.931864	1.209754	2.942876	0.000000	0.248640	0.000000	0.000019	0.000001	0.000000	0.000000
29.619234	23.766452	11.895549	-1.277194	0.724649	3.055038	0.000000	0.159320	0.000000	0.000019	0.000000	0.000000	0.000000
30.168294	24.765894	11.341082	-0.532309	0.291159	3.117309	0.000000	0.067175	0.000000	0.000019	-0.000000	0.000000	0.000000
30.717354	24.921725	11.248527	0.250175	-0.121593	3.128586	0.000000	-0.026162	0.000000	0.000018	-0.000001	0.000000	0.000000
31.015927	24.814911	11.311580	0.172679	-0.118976	3.123215	0.000000	-0.017989	0.000000	0.000018	-0.000001	0.000000	0.000000
31.349260	24.704403	11.400859	0.158845	-0.148861	3.117219	0.000000	-0.017989	0.000000	0.000018	-0.000001	0.000000	0.000000
31.682593	24.603117	11.510061	0.145012	-0.178746	3.111223	0.000000	-0.017989	0.000000	0.000017	-0.000001	0.000000	0.000000
32.017177	24.510726	11.639709	0.131127	-0.208744	3.105205	0.000000	-0.017989	0.000000	0.000017	-0.000001	0.000000	0.000000
32.314499	24.436420	11.771763	0.054949	-0.204648	3.099856	0.000000	-0.009891	0.000000	0.000017	-0.000001	0.000000	0.000000
32.863559	23.957575	12.235609	0.812005	-0.645139	3.069100	0.000000	-0.101981	0.000000	0.000016	-0.000001	0.000000	0.000000
33.412619	22.674121	13.205411	1.511704	-1.131581	2.988203	0.000000	-0.192263	0.000000	0.000015	-0.000002	0.000000	0.000000
33.961679	20.676715	14.750245	2.104624	-1.698624	2.858600	0.000000	-0.279134	0.000000	0.000014	-0.000002	0.000000	0.000000
34.510739	18.106443	16.980147	2.548884	-2.386656	2.682592	0.000000	-0.361054	0.000000	0.000013	-0.000003	0.000000	0.000000
34.956699	16.108035	18.974591	1.948305	-2.066912	2.538159	0.000000	-0.287058	0.000000	0.000011	-0.000003	0.000000	0.000000
35.397659	14.618823	20.621580	1.441710	-1.653884	2.427182	0.000000	-0.216766	0.000000	0.000010	-0.000002	0.000000	0.000000
35.838619	13.545763	21.869612	1.000983	-1.165605	2.346629	0.000000	-0.148943	0.000000	0.000009	-0.000002	0.000000	0.000000
36.279579	12.839830	22.661900	0.605989	-0.624292	2.295580	0.000000	-0.082816	0.000000	0.000009	-0.000002	0.000000	0.000000
36.721789	12.468099	22.962674	0.269147	-0.110936	2.273426	0.000000	-0.023207	0.000000	0.000008	-0.000002	0.000000	0.000000
37.019112	12.315656	23.032538	0.243573	-0.124043	2.266527	0.000000	-0.023207	0.000000	0.000007	-0.000002	0.000000	0.000000
37.352445	12.162831	23.120132	0.214901	-0.138738	2.258792	0.000000	-0.023207	0.000000	0.000007	-0.000002	0.000000	0.000000
37.685779	12.029121	23.217522	0.186230	-0.153433	2.251057	0.000000	-0.023207	0.000000	0.000006	-0.000002	0.000000	0.000000
38.020362	11.914131	23.325129	0.157451	-0.168183	2.243293	0.000000	-0.023207	0.000000	0.000006	-0.000002	0.000000	0.000000
38.317684	11.828107	23.429036	0.160881	-0.238743	2.236393	0.000000	-0.028691	0.000000	0.000005	-0.000002	0.000000	0.000000
38.758644	11.837171	23.380226	-0.181515	0.349011	2.237843	0.000000	0.035271	0.000000	0.000005	-0.000001	0.000000	0.000000
39.199604	12.150703	22.818114	-0.532204	0.920885	2.267560	0.000000	0.099635	0.000000	0.000004	-0.000001	0.000000	0.000000
39.640564	12.783027	21.768275	-0.907208	1.450859	2.325880	0.000000	0.165133	0.000000	0.000004	-0.000001	0.000000	0.000000
