# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.882874	22.200153	-0.044790	-0.093857	2.541737	0.000000	0.027544	0.000000	0.000494	-0.000024	0.000000	0.000000
0.601250	12.916918	22.260825	-0.068221	-0.107546	2.550042	0.000000	0.027544	0.000000	0.000487	-0.000024	0.000000	0.000000
0.898573	12.964361	22.328794	-0.059698	-0.175572	2.558239	0.000000	0.021299	0.000000	0.000480	-0.000025	0.000000	0.000000
1.339533	13.180595	22.237413	-0.432538	0.382015	2.583614	0.000000	0.093867	0.000000	0.000472	-0.000012	0.000000	0.000000
1.780493	13.733088	21.660097	-0.825141	0.922220	2.641190	0.000000	0.167504	0.000000	0.000469	-0.000000	0.000000	0.000000
2.221453	14.647082	20.623114	-1.255442	1.420464	2.731621	0.000000	0.243050	0.000000	0.000472	0.000012	0.000000	0.000000
2.662413	15.964335	19.173646	-1.743102	1.854078	2.855937	0.000000	0.321363	0.000000	0.000480	0.000024	0.000000	0.000000
3.108373	17.767711	17.356042	-2.315050	2.204445	3.017535	0.000000	0.403827	0.000000	0.000493	0.000037	0.000000	0.000000
3.657433	20.073421	15.318074	-1.859421	1.529179	3.213976	0.000000	0.310722	0.000000	0.000509	0.000020	0.000000	0.000000
4.206493	21.803262	13.957829	-1.272449	0.962834	3.357714	0.000000	0.212105	0.000000	0.000516	0.000004	0.000000	0.000000
4.755553	22.835044	13.178418	-0.595595	0.465071	3.446200	0.000000	0.109727	0.000000	0.000513	-0.000013	0.000000	0.000000
5.304613	23.095885	12.924325	0.123329	0.000435	3.477864	0.000000	0.005402	0.000000	0.000501	-0.000029	0.000000	0.000000
5.603185	23.061999	12.910887	0.050258	0.010939	3.482187	0.000000	0.014450	0.000000	0.000493	-0.000028	0.000000	0.000000
5.936519	23.033323	12.912202	0.035768	-0.014882	3.487013	0.000000	0.014450	0.000000	0.000484	-0.000028	0.000000	0.000000
6.269852	23.014308	12.930730	0.021278	-0.040703	3.491839	0.000000	0.014450	0.000000	0.000475	-0.000028	0.000000	0.000000
6.604435	23.004936	12.966639	0.006733	-0.066621	3.496683	0.000000	0.014450	0.000000	0.000465	-0.000028	0.000000	0.000000
6.901758	23.004775	13.013103	-0.066069	-0.055787	3.500988	0.000000	0.023563	0.000000	0.000457	-0.000027	0.000000	0.000000
7.450818	22.683298	13.330192	0.648080	-0.525130	3.485004	0.000000	-0.081765	0.000000	0.000438	-0.000041	0.000000	0.000000
7.999878	21.598207	14.180071	1.316450	-1.031878	3.411509	0.000000	-0.185644	0.000000	0.000412	-0.000055	0.000000	0.000000
8.548938	19.826149	15.623276	1.891830	-1.612124	3.281805	0.000000	-0.286231	0.000000	0.000378	-0.000068	0.000000	0.000000
9.097998	17.492298	17.762602	2.333576	-2.307199	3.098195	0.000000	-0.381741	0.000000	0.000337	-0.000079	0.000000	0.000000
9.543958	15.671178	19.670094	1.764526	-1.952077	2.946951	0.000000	-0.297051	0.000000	0.000304	-0.000071	0.000000	0.000000
9.984918	14.333392	21.202224	1.280746	-1.509220	2.833914	0.000000	-0.216246	0.000000	0.000274	-0.000064	0.000000	0.000000
10.425878	13.394947	22.311899	0.855482	-0.997694	2.755931	0.000000	-0.137904	0.000000	0.000248	-0.000057	0.000000	0.000000
10.866838	12.812967	22.948631	0.469303	-0.440774	2.712112	0.000000	-0.061132	0.000000	0.000224	-0.000051	0.000000	0.000000
11.309048	12.560524	23.083249	0.135208	0.079663	2.701969	0.000000	0.008331	0.000000	0.000203	-0.000046	0.000000	0.000000
11.606371	12.487290	23.039732	0.111104	0.066701	2.704459	0.000000	0.008331	0.000000	0.000189	-0.000046	0.000000	0.000000
12.086371	12.399308	22.985744	0.072191	0.045775	2.708480	0.000000	0.008331	0.000000	0.000167	-0.000046	0.000000	0.000000
12.566371	12.348684	22.951845	0.033277	0.024848	2.712501	0.000000	0.008331	0.000000	0.000145	-0.000046	0.000000	0.000000
13.046371	12.335416	22.938035	-0.005637	0.003922	2.716522	0.000000	0.008331	0.000000	0.000123	-0.000046	0.000000	0.000000
13.526371	12.359506	22.944314	-0.044550	-0.017004	2.720543	0.000000	0.008331	0.000000	0.000101	-0.000046	0.000000	0.000000
14.007621	12.421161	22.970778	-0.083565	-0.037985	2.724575	0.000000	0.008331	0.000000	0.000079	-0.000046	0.000000	0.000000
14.304943	12.478019	22.997219	-0.077088	-0.107323	2.727066	0.000000	0.001648	0.000000	0.000065	-0.000046	0.000000	0.000000
14.745903	12.704771	22.838081	-0.439102	0.466839	2.744732	0.000000	0.078468	0.000000	0.000046	-0.000045	0.000000	0.000000
15.186863	13.258396	22.180046	-0.821176	1.019761	2.796437	0.000000	0.156183	0.000000	0.000026	-0.000044	0.000000	0.000000
15.627823	14.164187	21.053053	-1.240767	1.526284	2.882770	0.000000	0.235676	0.000000	0.000007	-0.000043	0.000000	0.000000
16.068783	15.463527	19.508381	-1.717046	1.963362	3.004715	0.000000	0.317855	0.000000	-0.000012	-0.000043	0.000000	0.000000
16.514743	17.238082	17.593641	-2.276325	2.312132	3.165640	0.000000	0.404167	0.000000	-0.000031	-0.000044	0.000000	0.000000
17.063803	19.511292	15.447264	-1.839377	1.620130	3.360989	0.000000	0.306282	0.000000	-0.000055	-0.000042	0.000000	0.000000
17.612863	21.230062	13.993341	-1.272506	1.043525	3.501020	0.000000	0.202964	0.000000	-0.000078	-0.000040	0.000000	0.000000
18.161923	22.272988	13.128312	-0.615752	0.541249	3.583249	0.000000	0.096045	0.000000	-0.000099	-0.000037	0.000000	0.000000
18.710983	22.566404	12.790562	0.084495	0.077525	3.606216	0.000000	-0.012577	0.000000	-0.000119	-0.000034	0.000000	0.000000
19.009556	22.555145	12.731345	0.012235	0.087353	3.605287	0.000000	-0.003146	0.000000	-0.000129	-0.000034	0.000000	0.000000
19.342889	22.551915	12.681904	-0.002546	0.060971	3.604249	0.000000	-0.003146	0.000000	-0.000140	-0.000034	0.000000	0.000000
19.676223	22.558540	12.650050	-0.017327	0.034589	3.603212	0.000000	-0.003146	0.000000	-0.000152	-0.000034	0.000000	0.000000
20.010806	22.575378	12.635608	-0.144014	0.070713	3.602194	0.000000	0.014702	0.000000	-0.000163	-0.000035	0.000000	0.000000
20.308129	22.665012	12.600590	-0.216763	0.080029	3.606575	0.000000	0.024139	0.000000	-0.000174	-0.000035	0.000000	0.000000
20.857189	22.513832	12.760266	0.490457	-0.372562	3.589970	0.000000	-0.084599	0.000000	-0.000192	-0.000030	0.000000	0.000000
21.406249	21.600554	13.428508	1.163033	-0.851691	3.513982	0.000000	-0.191836	0.000000	-0.000206	-0.000023	0.000000	0.000000
21.955309	19.989688	14.652913	1.753459	-1.391482	3.379960	0.000000	-0.295671	0.000000	-0.000217	-0.000016	0.000000	0.000000
22.504369	17.795016	16.520693	2.220029	-2.030385	3.190281	0.000000	-0.394262	0.000000	-0.000224	-0.000009	0.000000	0.000000
22.950329	16.072423	18.188426	1.656312	-1.693477	3.033948	0.000000	-0.307252	0.000000	-0.000229	-0.000015	0.000000	0.000000
23.391289	14.829623	19.504887	1.172779	-1.280617	2.916880	0.000000	-0.224258	0.000000	-0.000237	-0.000021	0.000000	0.000000
23.832249	13.988108	20.430059	0.742827	-0.809491	2.835815	0.000000	-0.143817	0.000000	-0.000248	-0.000027	0.000000	0.000000
24.273209	13.509432	20.921846	0.346813	-0.301534	2.789828	0.000000	-0.065015	0.000000	-0.000261	-0.000034	0.000000	0.000000
24.715418	13.371729	20.957452	-0.000573	0.168564	2.778405	0.000000	0.006216	0.000000	-0.000278	-0.000040	0.000000	0.000000
25.012741	13.378681	20.861554	-0.022808	0.153973	2.780265	0.000000	0.006216	0.000000	-0.000289	-0.000040	0.000000	0.000000
25.346075	13.402195	20.764358	-0.047736	0.137616	2.782351	0.000000	0.006216	0.000000	-0.000303	-0.000040	0.000000	0.000000
25.679408	13.442329	20.678066	-0.072665	0.121259	2.784436	0.000000	0.006216	0.000000	-0.000316	-0.000040	0.000000	0.000000
26.013991	13.499052	20.602834	0.011827	-0.062300	2.786501	0.000000	-0.016389	0.000000	-0.000330	-0.000037	0.000000	0.000000
26.311314	13.498568	20.644188	0.023007	-0.127586	2.781639	0.000000	-0.023233	0.000000	-0.000341	-0.000037	0.000000	0.000000
26.752274	13.646759	20.530568	-0.360364	0.384273	2.788622	0.000000	0.054856	0.000000	-0.000359	-0.000046	0.000000	0.000000
27.193234	14.139003	19.971546	-0.760198	0.878648	2.830148	0.000000	0.133570	0.000000	-0.000381	-0.000055	0.000000	0.000000
27.634194	14.997789	18.992558	-1.194763	1.333045	2.906689	0.000000	0.213805	0.000000	-0.000407	-0.000065	0.000000	0.000000
28.075154	16.262351	17.638148	-1.683911	1.726790	3.019119	0.000000	0.296477	0.000000	-0.000439	-0.000076	0.000000	0.000000
28.521114	18.012524	15.949920	-2.254555	2.042901	3.170590	0.000000	0.383037	0.000000	-0.000475	-0.000088	0.000000	0.000000
29.070174	20.242152	14.062410	-1.782287	1.415127	3.354348	0.000000	0.285182	0.000000	-0.000519	-0.000072	0.000000	0.000000
29.619234	21.880559	12.805205	-1.184131	0.888147	3.482897	0.000000	0.182266	0.000000	-0.000554	-0.000055	0.000000	0.000000
30.168294	22.812022	12.088758	-0.502338	0.424427	3.553959	0.000000	0.076117	0.000000	-0.000579	-0.000036	0.000000	0.000000
