# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.099437	21.221096	-0.055770	-0.116131	2.535174	0.000000	0.030500	0.000000	0.000403	-0.000026	0.000000	0.000000
0.601250	13.139988	21.295399	-0.078839	-0.130518	2.544370	0.000000	0.030500	0.000000	0.000395	-0.000026	0.000000	0.000000
0.898573	13.193639	21.377232	-0.069371	-0.196957	2.553446	0.000000	0.024261	0.000000	0.000387	-0.000027	0.000000	0.000000
1.339533	13.420842	21.315862	-0.447837	0.335601	2.580104	0.000000	0.096722	0.000000	0.000377	-0.000017	0.000000	0.000000
1.780493	13.989553	20.789781	-0.846764	0.852889	2.638923	0.000000	0.170285	0.000000	0.000372	-0.000007	0.000000	0.000000
2.221453	14.925754	19.822926	-1.284377	1.331370	2.730573	0.000000	0.245787	0.000000	0.000371	0.000002	0.000000	0.000000
2.662413	16.272218	18.459289	-1.780671	1.749275	2.856098	0.000000	0.324089	0.000000	0.000374	0.000012	0.000000	0.000000
3.108373	18.113613	16.740455	-2.363050	2.088686	3.018920	0.000000	0.406572	0.000000	0.000382	0.000022	0.000000	0.000000
3.657433	20.466962	14.814912	-1.897687	1.438976	3.216857	0.000000	0.313398	0.000000	0.000390	0.000009	0.000000	0.000000
4.206493	22.232199	13.542699	-1.298278	0.891763	3.362040	0.000000	0.214665	0.000000	0.000392	-0.000003	0.000000	0.000000
4.755553	23.284633	12.833197	-0.607163	0.408069	3.451891	0.000000	0.112125	0.000000	0.000387	-0.000016	0.000000	0.000000
5.304613	23.549923	12.635871	0.126838	-0.046559	3.484818	0.000000	0.007595	0.000000	0.000374	-0.000028	0.000000	0.000000
5.603185	23.514612	12.651074	0.052767	-0.037276	3.489804	0.000000	0.016672	0.000000	0.000366	-0.000027	0.000000	0.000000
5.936519	23.484172	12.684719	0.038552	-0.063661	3.495371	0.000000	0.016672	0.000000	0.000357	-0.000027	0.000000	0.000000
6.269852	23.463209	12.735955	0.024337	-0.090046	3.500937	0.000000	0.016672	0.000000	0.000348	-0.000027	0.000000	0.000000
6.604435	23.451697	12.805072	0.010069	-0.116529	3.506524	0.000000	0.016672	0.000000	0.000339	-0.000027	0.000000	0.000000
6.901758	23.449480	12.881363	-0.063710	-0.106505	3.511489	0.000000	0.025821	0.000000	0.000331	-0.000027	0.000000	0.000000
7.450818	23.117341	13.252891	0.665027	-0.574149	3.496647	0.000000	-0.079865	0.000000	0.000313	-0.000037	0.000000	0.000000
7.999878	22.006136	14.157260	1.346789	-1.082688	3.424086	0.000000	-0.184136	0.000000	0.000290	-0.000047	0.000000	0.000000
8.548938	20.194356	15.658885	1.933418	-1.668346	3.295092	0.000000	-0.285141	0.000000	0.000262	-0.000056	0.000000	0.000000
9.097998	17.809981	17.864724	2.383477	-2.372836	3.111952	0.000000	-0.381089	0.000000	0.000229	-0.000064	0.000000	0.000000
9.543958	15.949022	19.832131	1.804292	-2.020266	2.961073	0.000000	-0.296038	0.000000	0.000202	-0.000058	0.000000	0.000000
9.984918	14.579920	21.424355	1.312276	-1.576797	2.848560	0.000000	-0.214863	0.000000	0.000178	-0.000053	0.000000	0.000000
10.425878	13.616762	22.592223	0.880216	-1.061584	2.771267	0.000000	-0.136135	0.000000	0.000155	-0.000049	0.000000	0.000000
10.866838	13.015542	23.282597	0.488370	-0.498071	2.728314	0.000000	-0.058956	0.000000	0.000134	-0.000045	0.000000	0.000000
11.309048	12.748417	23.463990	0.149967	0.030588	2.719226	0.000000	0.010890	0.000000	0.000115	-0.000042	0.000000	0.000000
11.606371	12.666330	23.449572	0.126120	0.017904	2.722476	0.000000	0.010890	0.000000	0.000103	-0.000042	0.000000	0.000000
12.086371	12.563734	23.442212	0.087622	-0.002572	2.727724	0.000000	0.010890	0.000000	0.000082	-0.000042	0.000000	0.000000
12.566371	12.498096	23.454510	0.049123	-0.023048	2.732972	0.000000	0.010890	0.000000	0.000062	-0.000042	0.000000	0.000000
13.046371	12.469417	23.486464	0.010625	-0.043524	2.738219	0.000000	0.010890	0.000000	0.000042	-0.000042	0.000000	0.000000
13.526371	12.477697	23.538075	-0.027874	-0.064000	2.743467	0.000000	0.010890	0.000000	0.000022	-0.000042	0.000000	0.000000
14.007621	12.523101	23.609555	-0.066473	-0.084529	2.748728	0.000000	0.010890	0.000000	0.000001	-0.000042	0.000000	0.000000
14.304943	12.569719	23.663591	-0.059492	-0.155263	2.751979	0.000000	0.004141	0.000000	-0.000011	-0.000042	0.000000	0.000000
14.745903	12.781729	23.538694	-0.423140	0.437423	2.770887	0.000000	0.081620	0.000000	-0.000030	-0.000043	0.000000	0.000000
15.186863	13.321729	22.897910	-0.806121	1.010206	2.824133	0.000000	0.160028	0.000000	-0.000049	-0.000044	0.000000	0.000000
15.627823	14.214387	21.770393	-1.225930	1.537025	2.912323	0.000000	0.240259	0.000000	-0.000068	-0.000045	0.000000	0.000000
16.068783	15.500487	20.207446	-1.701748	1.993911	3.036462	0.000000	0.323228	0.000000	-0.000089	-0.000047	0.000000	0.000000
16.514743	17.260925	18.257037	-2.259847	2.361208	3.199974	0.000000	0.410396	0.000000	-0.000110	-0.000050	0.000000	0.000000
17.063803	19.514406	16.067782	-1.820144	1.649614	3.398432	0.000000	0.311349	0.000000	-0.000137	-0.000046	0.000000	0.000000
17.612863	21.211157	14.591221	-1.251878	1.055518	3.540906	0.000000	0.206779	0.000000	-0.000161	-0.000041	0.000000	0.000000
18.161923	22.231330	13.722181	-0.595186	0.536605	3.624868	0.000000	0.098540	0.000000	-0.000182	-0.000035	0.000000	0.000000
18.710983	22.502865	13.398764	0.103545	0.055912	3.648830	0.000000	-0.011447	0.000000	-0.000199	-0.000029	0.000000	0.000000
19.009556	22.480171	13.351141	0.031357	0.068517	3.648272	0.000000	-0.001898	0.000000	-0.000208	-0.000030	0.000000	0.000000
19.342889	22.464214	13.313825	0.016514	0.043433	3.647649	0.000000	-0.001898	0.000000	-0.000218	-0.000030	0.000000	0.000000
19.676223	22.458152	13.293231	0.001672	0.018349	3.647027	0.000000	-0.001898	0.000000	-0.000228	-0.000030	0.000000	0.000000
20.010806	22.462297	13.289212	-0.124517	0.059014	3.646424	0.000000	0.016169	0.000000	-0.000238	-0.000031	0.000000	0.000000
20.308129	22.540337	13.260795	-0.196975	0.071277	3.651241	0.000000	0.025729	0.000000	-0.000247	-0.000032	0.000000	0.000000
20.857189	22.369855	13.440715	0.505618	-0.400899	3.635107	0.000000	-0.084463	0.000000	-0.000262	-0.000023	0.000000	0.000000
21.406249	21.442980	14.151682	1.172495	-0.901630	3.558790	0.000000	-0.193158	0.000000	-0.000273	-0.000015	0.000000	0.000000
21.955309	19.825183	15.444337	1.756554	-1.466582	3.423642	0.000000	-0.298426	0.000000	-0.000279	-0.000006	0.000000	0.000000
22.504369	17.630733	17.410752	2.216541	-2.135994	3.232062	0.000000	-0.398401	0.000000	-0.000279	0.000003	0.000000	0.000000
22.950329	15.909820	19.163547	1.656042	-1.777800	3.074116	0.000000	-0.310329	0.000000	-0.000279	-0.000004	0.000000	0.000000
23.391289	14.665858	20.543580	1.175699	-1.339913	2.955913	0.000000	-0.226314	0.000000	-0.000283	-0.000011	0.000000	0.000000
23.832249	13.820321	21.508972	0.749069	-0.841062	2.874157	0.000000	-0.144876	0.000000	-0.000289	-0.000019	0.000000	0.000000
24.273209	13.334578	22.015801	0.356662	-0.303944	2.827918	0.000000	-0.065089	0.000000	-0.000299	-0.000026	0.000000	0.000000
24.715418	13.186407	22.040523	0.012888	0.192745	2.816677	0.000000	0.007030	0.000000	-0.000312	-0.000033	0.000000	0.000000
25.012741	13.185448	21.930068	-0.009663	0.178754	2.818777	0.000000	0.007030	0.000000	-0.000322	-0.000033	0.000000	0.000000
25.346075	13.200318	21.816127	-0.034946	0.163068	2.821132	0.000000	0.007030	0.000000	-0.000333	-0.000033	0.000000	0.000000
25.679408	13.232043	21.712644	-0.060229	0.147383	2.823486	0.000000	0.007030	0.000000	-0.000345	-0.000033	0.000000	0.000000
26.013991	13.280568	21.619726	0.022134	-0.043751	2.825821	0.000000	-0.015894	0.000000	-0.000356	-0.000030	0.000000	0.000000
26.311314	13.274065	21.649840	0.032399	-0.110814	2.821104	0.000000	-0.022836	0.000000	-0.000365	-0.000030	0.000000	0.000000
26.752274	13.411599	21.509622	-0.345494	0.427587	2.828484	0.000000	0.056275	0.000000	-0.000380	-0.000039	0.000000	0.000000
27.193234	13.888076	20.901379	-0.739172	0.946534	2.870861	0.000000	0.136027	0.000000	-0.000399	-0.000049	0.000000	0.000000
27.634194	14.725263	19.852784	-1.166619	1.422414	2.948718	0.000000	0.217329	0.000000	-0.000423	-0.000060	0.000000	0.000000
28.075154	15.961408	18.411547	-1.647365	1.833576	3.062941	0.000000	0.301107	0.000000	-0.000452	-0.000071	0.000000	0.000000
28.521114	17.674590	16.622049	-2.207855	2.162267	3.216734	0.000000	0.388835	0.000000	-0.000486	-0.000083	0.000000	0.000000
29.070174	19.857912	14.619059	-1.745147	1.507326	3.403253	0.000000	0.289439	0.000000	-0.000528	-0.000067	0.000000	0.000000
29.619234	21.462022	13.272447	-1.159174	0.959748	3.533697	0.000000	0.184908	0.000000	-0.000560	-0.000049	0.000000	0.000000
30.168294	22.373620	12.486295	-0.491326	0.480529	3.605752	0.000000	0.077097	0.000000	-0.000582	-0.000031	0.000000	0.000000
30.717354	22.528319	12.204609	0.211226	0.035537	3.618139	0.000000	-0.032081	0.000000	-0.000593	-0.000012	0.000000	0.000000
31.015927	22.441558	12.171588	0.138512	0.043010	3.611401	0.000000	-0.022581	0.000000	-0.000597	-0.000013	0.000000	0.000000
31.349260	22.354263	12.152060	0.123373	0.015573	3.603878	0.000000	-0.022581	0.000000	-0.000601	-0.000013	0.000000	0.000000
31.682593	22.277061	12.150824	0.108235	-0.011864	3.596356	0.000000	-0.022581	0.000000	-0.000606	-0.000013	0.000000	0.000000
32.017177	22.209718	12.167977	0.093040	-0.039403	3.588805	0.000000	-0.022581	0.000000	-0.000610	-0.000013	0.000000	0.000000
32.314499	22.158407	12.198684	0.021344	-0.031842	3.582095	0.000000	-0.013174	0.000000	-0.000614	-0.000015	0.000000	0.000000
32.863559	21.757495	12.476165	0.704516	-0.476520	3.545267	0.000000	-0.120789	0.000000	-0.000617	0.000005	0.000000	0.000000
33.412619	20.629410	13.257611	1.337925	-0.955139	3.449844	0.000000	-0.226261	0.000000	-0.000609	0.000025	0.000000	0.000000
33.961679	18.853829	14.598684	1.876834	-1.501789	3.297518	0.000000	-0.327720	0.000000	-0.000590	0.000044	0.000000	0.000000
34.510739	16.556167	16.594904	2.283177	-2.155406	3.090992	0.000000	-0.423366	0.000000	-0.000560	0.000063	0.000000	0.000000
34.956699	14.770880	18.378400	1.734429	-1.827035	2.921052	0.000000	-0.339111	0.000000	-0.000535	0.000049	0.000000	0.000000
35.397659	13.451317	19.814118	1.269439	-1.416491	2.789242	0.000000	-0.259217	0.000000	-0.000517	0.000035	0.000000	0.000000
35.838619	12.514807	20.857861	0.862444	-0.941498	2.691982	0.000000	-0.182277	0.000000	-0.000504	0.000022	0.000000	0.000000
36.279579	11.918563	21.462140	0.494850	-0.423669	2.628166	0.000000	-0.107412	0.000000	-0.000497	0.000009	0.000000	0.000000
36.721789	11.634901	21.599311	0.178420	0.060163	2.597017	0.000000	-0.040170	0.000000	-0.000496	-0.000002	0.000000	0.000000
37.019112	11.536644	21.567643	0.152052	0.046348	2.585074	0.000000	-0.040170	0.000000	-0.000496	-0.000002	0.000000	0.000000
37.352445	11.445129	21.541907	0.122491	0.030860	2.571685	0.000000	-0.040170	0.000000	-0.000497	-0.000002	0.000000	0.000000
37.685779	11.373323	21.526496	0.092929	0.015371	2.558296	0.000000	-0.040170	0.000000	-0.000498	-0.000002	0.000000	0.000000
38.020362	11.321065	21.521412	0.063257	-0.000175	2.544857	0.000000	-0.040170	0.000000	-0.000499	-0.000002	0.000000	0.000000
38.317684	11.291290	21.525624	0.064709	-0.067027	2.532914	0.000000	-0.046410	0.000000	-0.000500	-0.000001	0.000000	0.000000
38.758644	11.380109	21.348480	-0.266900	0.467225	2.528227	0.000000	0.025116	0.000000	-0.000503	-0.000014	0.000000	0.000000
39.199604	11.765629	20.707781	-0.610703	0.980219	2.555118	0.000000	0.096928	0.000000	-0.000512	-0.000027	0.000000	0.000000
39.640564	12.465461	19.632679	-0.982407	1.448615	2.613893	0.000000	0.169844	0.000000	-0.000527	-0.000041	0.000000	0.000000
40.081524	13.511579	18.172090	-1.398992	1.851100	2.705223	0.000000	0.244695	0.000000	-0.000548	-0.000054	0.000000	0.000000
40.527484	14.970207	16.371187	-1.883399	2.170240	2.831725	0.000000	0.322790	0.000000	-0.000575	-0.000069	0.000000	0.000000
41.076544	16.840628	14.357100	-1.503080	1.519689	2.985496	0.000000	0.236400	0.000000	-0.000608	-0.000050	0.000000	0.000000
41.625604	18.232295	12.994117	-1.016594	0.977380	3.090600	0.000000	0.145815	0.000000	-0.000630	-0.000030	0.000000	0.000000
42.174664	19.046911	12.185156	-0.458303	0.504687	3.145173	0.000000	0.052644	0.000000	-0.000640	-0.000009	0.000000	0.000000
42.723724	19.226938	11.872597	0.132359	0.067941	3.148248	0.000000	-0.041460	0.000000	-0.000640	0.000012	0.000000	0.000000
43.022297	19.182727	11.820987	0.066220	0.073731	3.138335	0.000000	-0.033191	0.000000	-0.000637	0.000010	0.000000	0.000000
43.502297	19.131219	11.769803	0.041088	0.032904	3.122398	0.000000	-0.033191	0.000000	-0.000632	0.000010	0.000000	0.000000
43.982297	19.103838	11.757811	0.015956	-0.007922	3.106462	0.000000	-0.033191	0.000000	-0.000627	0.000010	0.000000	0.000000
44.462297	19.100583	11.785014	-0.009176	-0.048749	3.090526	0.000000	-0.033191	0.000000	-0.000623	0.000010	0.000000	0.000000
44.942297	19.121456	11.851409	-0.034308	-0.089575	3.074590	0.000000	-0.033191	0.000000	-0.000618	0.000010	0.000000	0.000000
45.423547	19.166842	11.957176	-0.154469	-0.071265	3.058631	0.000000	-0.018036	0.000000	-0.000613	0.000007	0.000000	0.000000
45.720870	19.263419	12.006984	-0.220941	-0.064724	3.053266	0.000000	-0.010018	0.000000	-0.000611	0.000005	0.000000	0.000000
46.269930	19.179333	12.318064	0.373189	-0.505194	3.022845	0.000000	-0.100602	0.000000	-0.000603	0.000025	0.000000	0.000000
46.818990	18.453506	13.129631	0.940960	-0.981647	2.943095	0.000000	-0.189402	0.000000	-0.000584	0.000044	0.000000	0.000000
47.368050	17.137204	14.499492	1.442269	-1.528019	2.815431	0.000000	-0.274842	0.000000	-0.000554	0.000063	0.000000	0.000000
47.917110	15.323399	16.525217	1.841707	-2.183228	2.642118	0.000000	-0.355405	0.000000	-0.000515	0.000080	0.000000	0.000000
48.363070	13.902919	18.335872	1.354789	-1.859880	2.499943	0.000000	-0.282432	0.000000	-0.000482	0.000067	0.000000	0.000000
48.804030	12.897641	19.802206	0.933646	-1.452811	2.390766	0.000000	-0.213103	0.000000	-0.000456	0.000055	0.000000	0.000000
49.244990	12.243632	20.878911	0.555156	-0.979641	2.311601	0.000000	-0.146201	0.000000	-0.000434	0.000043	0.000000	0.000000
49.685950	11.911013	21.516996	0.202030	-0.461899	2.261547	0.000000	-0.080965	0.000000	-0.000417	0.000032	0.000000	0.000000
50.128160	11.884870	21.687372	-0.112718	0.023408	2.240006	0.000000	-0.022166	0.000000	-0.000405	0.000023	0.000000	0.000000
50.425482	11.959430	21.677531	-0.138052	0.009691	2.233409	0.000000	-0.022166	0.000000	-0.000398	0.000023	0.000000	0.000000
50.758816	12.060932	21.676196	-0.166456	-0.005687	2.226012	0.000000	-0.022166	0.000000	-0.000391	0.000023	0.000000	0.000000
51.092149	12.181370	21.685114	-0.194859	-0.021066	2.218616	0.000000	-0.022166	0.000000	-0.000383	0.000023	0.000000	0.000000
51.426732	12.321052	21.704816	-0.123412	-0.212582	2.211170	0.000000	-0.040105	0.000000	-0.000376	0.000026	0.000000	0.000000
51.724055	12.401723	21.835483	-0.117392	-0.280624	2.199238	0.000000	-0.045517	0.000000	-0.000368	0.000027	0.000000	0.000000
52.165015	12.663646	21.842288	-0.478840	0.265252	2.193033	0.000000	0.017388	0.000000	-0.000358	0.000017	0.000000	0.000000
52.605975	13.252739	21.371178	-0.862164	0.799060	2.214587	0.000000	0.080490	0.000000	-0.000352	0.000008	0.000000	0.000000
53.046935	14.195917	20.443589	-1.284878	1.296512	2.264146	0.000000	0.144510	0.000000	-0.000351	-0.000001	0.000000	0.000000
53.487895	15.536269	19.101725	-1.766293	1.734974	2.342274	0.000000	0.210175	0.000000	-0.000353	-0.000010	0.000000	0.000000
53.933855	17.357897	17.386130	-2.333034	2.095733	2.451223	0.000000	0.278629	0.000000	-0.000360	-0.000019	0.000000	0.000000
54.482915	19.694300	15.461178	-1.897084	1.430884	2.584169	0.000000	0.204904	0.000000	-0.000367	-0.000007	0.000000	0.000000
55.031975	21.475122	14.206392	-1.327137	0.867953	2.675571	0.000000	0.127544	0.000000	-0.000368	0.000005	0.000000	0.000000
55.581035	22.574579	13.532397	-0.663448	0.366843	2.723807	0.000000	0.047922	0.000000	-0.000362	0.000016	0.000000	0.000000
56.130095	22.915011	13.391186	0.047103	-0.108138	2.728022	0.000000	-0.032549	0.000000	-0.000350	0.000028	0.000000	0.000000
56.428668	22.926632	13.441502	-0.025977	-0.095467	2.720430	0.000000	-0.025400	0.000000	-0.000342	0.000027	0.000000	0.000000
