# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.057351	21.327112	-0.054739	-0.113044	2.538165	0.000000	0.029501	0.000000	0.000358	-0.000023	0.000000	0.000000
0.601250	13.097302	21.399530	-0.077879	-0.127350	2.547059	0.000000	0.029501	0.000000	0.000351	-0.000023	0.000000	0.000000
0.898573	13.150403	21.479456	-0.068574	-0.193979	2.555838	0.000000	0.023254	0.000000	0.000345	-0.000024	0.000000	0.000000
1.339533	13.376452	21.414261	-0.446005	0.341263	2.582064	0.000000	0.095771	0.000000	0.000336	-0.000015	0.000000	0.000000
1.780493	13.943062	20.882094	-0.843813	0.860977	2.640474	0.000000	0.169379	0.000000	0.000331	-0.000007	0.000000	0.000000
2.221453	14.876119	19.907168	-1.280173	1.341517	2.731732	0.000000	0.244916	0.000000	0.000330	0.000002	0.000000	0.000000
2.662413	16.218253	18.533842	-1.775021	1.761018	2.856879	0.000000	0.323243	0.000000	0.000332	0.000010	0.000000	0.000000
3.108373	18.053861	16.804017	-2.355681	2.101491	3.019328	0.000000	0.405741	0.000000	0.000339	0.000019	0.000000	0.000000
3.657433	20.400050	14.865980	-1.892096	1.449063	3.216808	0.000000	0.312562	0.000000	0.000346	0.000008	0.000000	0.000000
4.206493	22.160311	13.583847	-1.294862	0.899850	3.361533	0.000000	0.213838	0.000000	0.000348	-0.000003	0.000000	0.000000
4.755553	23.210305	12.866294	-0.606163	0.414733	3.450936	0.000000	0.111321	0.000000	0.000343	-0.000015	0.000000	0.000000
5.304613	23.475865	12.662211	0.125352	-0.040844	3.483431	0.000000	0.006830	0.000000	0.000332	-0.000025	0.000000	0.000000
5.603185	23.441350	12.673938	0.051414	-0.031429	3.488187	0.000000	0.015906	0.000000	0.000324	-0.000025	0.000000	0.000000
5.936519	23.411827	12.703666	0.037157	-0.057756	3.493497	0.000000	0.015906	0.000000	0.000316	-0.000025	0.000000	0.000000
