# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.015336	24.695591	-0.012960	-0.037350	2.597907	0.000000	0.007402	0.000000	0.000074	0.000007	0.000000	0.000000
0.601250	12.030698	24.721775	-0.038036	-0.049566	2.600134	0.000000	0.007402	0.000000	0.000076	0.000007	0.000000	0.000000
0.898573	12.060675	24.754834	-0.033231	-0.122281	2.602333	0.000000	0.001025	0.000000	0.000078	0.000007	0.000000	0.000000
1.339533	12.244162	24.588217	-0.384453	0.498694	2.618991	0.000000	0.074616	0.000000	0.000081	0.000009	0.000000	0.000000
1.780493	12.743945	23.881901	-0.753240	1.096978	2.668256	0.000000	0.149058	0.000000	0.000085	0.000011	0.000000	0.000000
2.221453	13.582858	22.668022	-1.156440	1.645351	2.750688	0.000000	0.225197	0.000000	0.000091	0.000013	0.000000	0.000000
2.662413	14.799228	21.001812	-1.612475	2.118862	2.867227	0.000000	0.303901	0.000000	0.000097	0.000015	0.000000	0.000000
3.108373	16.469656	18.934595	-2.146524	2.497102	3.021093	0.000000	0.386556	0.000000	0.000104	0.000018	0.000000	0.000000
3.657433	18.610170	16.613070	-1.728890	1.756030	3.208052	0.000000	0.293490	0.000000	0.000113	0.000015	0.000000	0.000000
4.206493	20.221889	15.032284	-1.189136	1.140037	3.342409	0.000000	0.195218	0.000000	0.000120	0.000011	0.000000	0.000000
4.755553	21.190967	14.079641	-0.565385	0.605246	3.421779	0.000000	0.093485	0.000000	0.000125	0.000007	0.000000	0.000000
5.304613	21.448954	13.687286	0.098301	0.113566	3.444755	0.000000	-0.009907	0.000000	0.000128	0.000003	0.000000	0.000000
5.603185	21.427847	13.604797	0.028374	0.126989	3.444480	0.000000	-0.000916	0.000000	0.000129	0.000003	0.000000	0.000000
5.936519	21.414120	13.528436	0.012805	0.102093	3.444174	0.000000	-0.000916	0.000000	0.000130	0.000003	0.000000	0.000000
6.269852	21.410773	13.468673	-0.002763	0.077197	3.443867	0.000000	-0.000916	0.000000	0.000131	0.000003	0.000000	0.000000
6.604435	21.417851	13.425377	-0.018390	0.052207	3.443560	0.000000	-0.000916	0.000000	0.000132	0.000003	0.000000	0.000000
6.901758	21.432915	13.400935	-0.088215	0.064976	3.443286	0.000000	0.008070	0.000000	0.000132	0.000003	0.000000	0.000000
7.450818	21.164253	13.590093	0.574631	-0.411523	3.419315	0.000000	-0.095258	0.000000	0.000133	-0.000001	0.000000	0.000000
7.999878	20.185788	14.315435	1.196888	-0.917334	3.338993	0.000000	-0.196897	0.000000	0.000131	-0.000005	0.000000	0.000000
8.548938	18.566634	15.628624	1.734602	-1.488484	3.203745	0.000000	-0.295043	0.000000	0.000127	-0.000009	0.000000	0.000000
9.097998	16.421161	17.623197	2.149792	-2.165657	3.015971	0.000000	-0.387956	0.000000	0.000121	-0.000013	0.000000	0.000000
9.543958	14.747606	19.400467	1.616251	-1.802772	2.861448	0.000000	-0.305442	0.000000	0.000116	-0.000010	0.000000	0.000000
9.984918	13.527619	20.800047	1.160898	-1.359083	2.744193	0.000000	-0.226897	0.000000	0.000112	-0.000007	0.000000	0.000000
10.425878	12.684401	21.779461	0.758584	-0.853556	2.660970	0.000000	-0.150935	0.000000	0.000109	-0.000005	0.000000	0.000000
10.866838	12.179426	22.294146	0.390928	-0.309194	2.610832	0.000000	-0.076693	0.000000	0.000108	-0.000002	0.000000	0.000000
11.309048	11.989449	22.320200	0.070399	0.194497	2.593194	0.000000	-0.009677	0.000000	0.000108	0.000001	0.000000	0.000000
11.606371	11.954996	22.208653	0.045478	0.180673	2.590317	0.000000	-0.009677	0.000000	0.000108	0.000001	0.000000	0.000000
12.086371	11.930649	22.045921	0.005244	0.158354	2.585672	0.000000	-0.009677	0.000000	0.000108	0.000001	0.000000	0.000000
12.566371	11.944927	21.904614	-0.034989	0.136035	2.581027	0.000000	-0.009677	0.000000	0.000109	0.000001	0.000000	0.000000
13.046371	11.997829	21.784733	-0.075223	0.113716	2.576382	0.000000	-0.009677	0.000000	0.000109	0.000001	0.000000	0.000000
13.526371	12.089355	21.686278	-0.115457	0.091398	2.571737	0.000000	-0.009677	0.000000	0.000109	0.000001	0.000000	0.000000
14.007621	12.219895	21.609077	-0.155795	0.069021	2.567079	0.000000	-0.009677	0.000000	0.000110	0.000001	0.000000	0.000000
14.304943	12.319948	21.572144	-0.150536	0.002350	2.564202	0.000000	-0.015958	0.000000	0.000110	0.000000	0.000000	0.000000
14.745903	12.610636	21.333687	-0.511180	0.536359	2.573143	0.000000	0.056551	0.000000	0.000111	0.000003	0.000000	0.000000
15.186863	13.228442	20.633280	-0.895179	1.045964	2.614167	0.000000	0.129704	0.000000	0.000113	0.000006	0.000000	0.000000
15.627823	14.201593	19.502789	-1.320077	1.507979	2.687743	0.000000	0.204335	0.000000	0.000116	0.000009	0.000000	0.000000
16.068783	15.574549	17.993653	-1.805285	1.901381	2.794708	0.000000	0.281293	0.000000	0.000121	0.000012	0.000000	0.000000
16.514743	17.433349	16.152857	-2.377678	2.209051	2.938052	0.000000	0.361930	0.000000	0.000127	0.000015	0.000000	0.000000
17.063803	19.820019	14.096362	-1.943405	1.558534	3.112269	0.000000	0.271762	0.000000	0.000134	0.000011	0.000000	0.000000
17.612863	21.651144	12.689428	-1.371859	1.019028	3.235582	0.000000	0.176773	0.000000	0.000139	0.000007	0.000000	0.000000
18.161923	22.797380	11.831841	-0.703411	0.552106	3.305804	0.000000	0.078648	0.000000	0.000142	0.000002	0.000000	0.000000
18.710983	23.177764	11.462519	0.014723	0.124509	3.321689	0.000000	-0.020871	0.000000	0.000141	-0.000002	0.000000	0.000000
19.009556	23.208946	11.378269	-0.058673	0.127754	3.318047	0.000000	-0.012202	0.000000	0.000141	-0.000002	0.000000	0.000000
19.342889	23.252865	11.303024	-0.073085	0.097980	3.313980	0.000000	-0.012202	0.000000	0.000140	-0.000002	0.000000	0.000000
19.676223	23.306392	11.247628	-0.087496	0.068207	3.309913	0.000000	-0.012202	0.000000	0.000140	-0.000002	0.000000	0.000000
20.010806	23.370071	11.211847	-0.217750	0.093872	3.305852	0.000000	0.004177	0.000000	0.000139	-0.000001	0.000000	0.000000
20.308129	23.503517	11.163981	-0.292415	0.096255	3.307094	0.000000	0.012808	0.000000	0.000138	-0.000001	0.000000	0.000000
20.857189	23.419627	11.283242	0.444297	-0.314747	3.286926	0.000000	-0.086170	0.000000	0.000137	-0.000005	0.000000	0.000000
21.406249	22.539253	11.863422	1.149625	-0.748167	3.212756	0.000000	-0.183618	0.000000	0.000132	-0.000010	0.000000	0.000000
21.955309	20.924580	12.945844	1.773749	-1.234877	3.085899	0.000000	-0.277810	0.000000	0.000126	-0.000014	0.000000	0.000000
