# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.967993	21.885049	-0.048359	-0.101258	2.537725	0.000000	0.029055	0.000000	0.000509	-0.000026	0.000000	0.000000
0.601250	13.004144	21.950246	-0.071643	-0.115164	2.546486	0.000000	0.029055	0.000000	0.000502	-0.000026	0.000000	0.000000
0.898573	13.053579	22.022809	-0.062763	-0.182652	2.555133	0.000000	0.022819	0.000000	0.000494	-0.000027	0.000000	0.000000
1.339533	13.273458	21.941251	-0.437771	0.366902	2.581163	0.000000	0.095315	0.000000	0.000485	-0.000015	0.000000	0.000000
1.780493	13.831605	21.380565	-0.832780	0.899762	2.639365	0.000000	0.168897	0.000000	0.000481	-0.000002	0.000000	0.000000
2.221453	14.753521	20.366262	-1.265837	1.391683	2.730402	0.000000	0.244403	0.000000	0.000483	0.000010	0.000000	0.000000
2.662413	16.081326	18.944493	-1.756728	1.820283	2.855310	0.000000	0.322693	0.000000	0.000490	0.000023	0.000000	0.000000
3.108373	17.898538	17.158715	-2.332560	2.167169	3.017499	0.000000	0.405149	0.000000	0.000503	0.000036	0.000000	0.000000
3.657433	20.221516	15.156948	-1.873177	1.500132	3.214664	0.000000	0.312033	0.000000	0.000518	0.000019	0.000000	0.000000
4.206493	21.963942	13.825049	-1.281479	0.939948	3.359115	0.000000	0.213382	0.000000	0.000524	0.000002	0.000000	0.000000
4.755553	23.002737	13.068150	-0.599262	0.446715	3.448288	0.000000	0.110947	0.000000	0.000520	-0.000015	0.000000	0.000000
5.304613	23.264522	12.832338	0.125285	-0.014699	3.480603	0.000000	0.006544	0.000000	0.000508	-0.000031	0.000000	0.000000
5.603185	23.229700	12.828125	0.051870	-0.004583	3.485269	0.000000	0.015599	0.000000	0.000499	-0.000030	0.000000	0.000000
5.936519	23.199915	12.839842	0.037482	-0.030568	3.490479	0.000000	0.015599	0.000000	0.000489	-0.000030	0.000000	0.000000
6.269852	23.179723	12.868883	0.023094	-0.056553	3.495689	0.000000	0.015599	0.000000	0.000479	-0.000030	0.000000	0.000000
6.604435	23.169101	12.915453	0.008652	-0.082636	3.500918	0.000000	0.015599	0.000000	0.000469	-0.000030	0.000000	0.000000
6.901758	23.167772	12.971483	-0.064481	-0.072058	3.505565	0.000000	0.024723	0.000000	0.000460	-0.000029	0.000000	0.000000
7.450818	22.841599	13.306033	0.654994	-0.540849	3.490176	0.000000	-0.080763	0.000000	0.000440	-0.000043	0.000000	0.000000
7.999878	21.746196	14.173381	1.328203	-1.048164	3.417185	0.000000	-0.184817	0.000000	0.000412	-0.000057	0.000000	0.000000
8.548938	19.958941	15.635309	1.907590	-1.630138	3.287885	0.000000	-0.285594	0.000000	0.000377	-0.000070	0.000000	0.000000
9.097998	17.606080	17.795944	2.352232	-2.328224	3.104570	0.000000	-0.381307	0.000000	0.000336	-0.000082	0.000000	0.000000
9.543958	15.770027	19.722612	1.779477	-1.973882	2.953558	0.000000	-0.296448	0.000000	0.000301	-0.000073	0.000000	0.000000
9.984918	14.420418	21.273943	1.292707	-1.530793	2.840827	0.000000	-0.215469	0.000000	0.000270	-0.000066	0.000000	0.000000
10.425878	13.472538	22.402180	0.864999	-1.018055	2.763227	0.000000	-0.136944	0.000000	0.000243	-0.000059	0.000000	0.000000
10.866838	12.883079	23.055990	0.476811	-0.458995	2.719874	0.000000	-0.059978	0.000000	0.000218	-0.000053	0.000000	0.000000
11.309048	12.624756	23.205465	0.141209	0.064108	2.710289	0.000000	0.009672	0.000000	0.000196	-0.000049	0.000000	0.000000
11.606371	12.547928	23.171168	0.117189	0.051243	2.713179	0.000000	0.009672	0.000000	0.000181	-0.000049	0.000000	0.000000
12.086371	12.454040	23.131944	0.078410	0.030473	2.717845	0.000000	0.009672	0.000000	0.000158	-0.000049	0.000000	0.000000
12.566371	12.397380	23.112660	0.039632	0.009703	2.722511	0.000000	0.009672	0.000000	0.000135	-0.000049	0.000000	0.000000
13.046371	12.377947	23.113314	0.000853	-0.011066	2.727176	0.000000	0.009672	0.000000	0.000111	-0.000049	0.000000	0.000000
13.526371	12.395742	23.133907	-0.037926	-0.031836	2.731842	0.000000	0.009672	0.000000	0.000088	-0.000049	0.000000	0.000000
14.007621	12.450956	23.174571	-0.076805	-0.052660	2.736520	0.000000	0.009672	0.000000	0.000065	-0.000049	0.000000	0.000000
14.304943	12.503770	23.209710	-0.070177	-0.122431	2.739410	0.000000	0.002957	0.000000	0.000050	-0.000049	0.000000	0.000000
14.745903	12.724626	23.061329	-0.432592	0.457646	2.757727	0.000000	0.080104	0.000000	0.000029	-0.000048	0.000000	0.000000
15.186863	13.272577	22.408629	-0.814771	1.016900	2.810230	0.000000	0.158164	0.000000	0.000008	-0.000047	0.000000	0.000000
15.627823	14.172657	21.281308	-1.234174	1.529887	2.897519	0.000000	0.238026	0.000000	-0.000013	-0.000047	0.000000	0.000000
16.068783	15.465987	19.730659	-1.709962	1.973264	3.020588	0.000000	0.320599	0.000000	-0.000034	-0.000048	0.000000	0.000000
16.514743	17.233881	17.804412	-2.268417	2.327918	3.182833	0.000000	0.407339	0.000000	-0.000055	-0.000049	0.000000	0.000000
17.063803	19.497983	15.644202	-1.830799	1.629688	3.379769	0.000000	0.308872	0.000000	-0.000081	-0.000047	0.000000	0.000000
17.612863	21.207239	14.182872	-1.263863	1.047538	3.521053	0.000000	0.204925	0.000000	-0.000106	-0.000044	0.000000	0.000000
18.161923	22.240918	13.316334	-0.607656	0.540001	3.604179	0.000000	0.097343	0.000000	-0.000129	-0.000040	0.000000	0.000000
18.710983	22.526008	12.982867	0.091472	0.070927	3.627672	0.000000	-0.011966	0.000000	-0.000150	-0.000035	0.000000	0.000000
19.009556	22.510538	12.927170	0.019273	0.081648	3.626943	0.000000	-0.002476	0.000000	-0.000161	-0.000036	0.000000	0.000000
19.342889	22.502627	12.881390	0.004459	0.055690	3.626130	0.000000	-0.002476	0.000000	-0.000173	-0.000036	0.000000	0.000000
19.676223	22.504592	12.852916	-0.010354	0.029733	3.625316	0.000000	-0.002476	0.000000	-0.000184	-0.000036	0.000000	0.000000
20.010806	22.516775	12.841578	-0.136784	0.067303	3.624523	0.000000	0.015482	0.000000	-0.000196	-0.000037	0.000000	0.000000
20.308129	22.602112	12.808471	-0.209393	0.077563	3.629137	0.000000	0.024981	0.000000	-0.000207	-0.000037	0.000000	0.000000
20.857189	22.444041	12.974186	0.495561	-0.381161	3.612793	0.000000	-0.084492	0.000000	-0.000226	-0.000030	0.000000	0.000000
21.406249	21.526576	13.655496	1.165510	-0.867034	3.536662	0.000000	-0.192466	0.000000	-0.000240	-0.000023	0.000000	0.000000
21.955309	19.914522	14.900929	1.753134	-1.414663	3.402093	0.000000	-0.297027	0.000000	-0.000251	-0.000015	0.000000	0.000000
22.504369	17.721745	16.799192	2.216926	-2.063055	3.211475	0.000000	-0.396319	0.000000	-0.000257	-0.000007	0.000000	0.000000
22.950329	16.001213	18.493183	1.654785	-1.719438	3.054344	0.000000	-0.308771	0.000000	-0.000261	-0.000013	0.000000	0.000000
23.391289	14.759097	19.829149	1.172749	-1.298720	2.936721	0.000000	-0.225258	0.000000	-0.000268	-0.000020	0.000000	0.000000
23.832249	13.916952	20.766503	0.744293	-0.818912	2.855326	0.000000	-0.144310	0.000000	-0.000279	-0.000027	0.000000	0.000000
24.273209	13.436303	21.262597	0.349840	-0.301844	2.809233	0.000000	-0.065006	0.000000	-0.000292	-0.000034	0.000000	0.000000
24.715418	13.295181	21.294418	0.003976	0.176536	2.797925	0.000000	0.006677	0.000000	-0.000309	-0.000041	0.000000	0.000000
25.012741	13.299466	21.193723	-0.018387	0.162139	2.799923	0.000000	0.006677	0.000000	-0.000322	-0.000041	0.000000	0.000000
25.346075	13.320081	21.091011	-0.043459	0.145997	2.802162	0.000000	0.006677	0.000000	-0.000335	-0.000041	0.000000	0.000000
25.679408	13.357412	20.999060	-0.068532	0.129856	2.804401	0.000000	0.006677	0.000000	-0.000349	-0.000041	0.000000	0.000000
26.013991	13.411419	20.918010	0.015105	-0.056043	2.806621	0.000000	-0.016092	0.000000	-0.000363	-0.000039	0.000000	0.000000
26.311314	13.409030	20.955575	0.025929	-0.121884	2.801848	0.000000	-0.022988	0.000000	-0.000374	-0.000038	0.000000	0.000000
26.752274	13.553700	20.833268	-0.355271	0.398197	2.809054	0.000000	0.055625	0.000000	-0.000393	-0.000047	0.000000	0.000000
27.193234	14.040413	20.258561	-0.752703	0.900160	2.851037	0.000000	0.134871	0.000000	-0.000416	-0.000058	0.000000	0.000000
27.634194	14.891407	19.257604	-1.184522	1.361166	2.928274	0.000000	0.215654	0.000000	-0.000444	-0.000069	0.000000	0.000000
28.075154	16.145557	17.875939	-1.670456	1.760242	3.041644	0.000000	0.298894	0.000000	-0.000477	-0.000081	0.000000	0.000000
28.521114	17.882056	16.156045	-2.237241	2.080166	3.194329	0.000000	0.386055	0.000000	-0.000516	-0.000094	0.000000	0.000000
29.070174	20.094631	14.232431	-1.768733	1.444010	3.379530	0.000000	0.287406	0.000000	-0.000563	-0.000076	0.000000	0.000000
29.619234	21.720669	12.947147	-1.175295	0.910706	3.509077	0.000000	0.183659	0.000000	-0.000600	-0.000057	0.000000	0.000000
30.168294	22.645321	12.208648	-0.498844	0.442269	3.580670	0.000000	0.076654	0.000000	-0.000626	-0.000038	0.000000	0.000000
30.717354	22.803278	11.964332	0.212841	0.005333	3.593040	0.000000	-0.031712	0.000000	-0.000641	-0.000017	0.000000	0.000000
