# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.904181	24.764533	-0.014364	-0.032619	2.611536	0.000000	0.002502	0.000000	0.000007	0.000001	0.000000	0.000000
0.601250	11.920461	24.787855	-0.039675	-0.044796	2.612289	0.000000	0.002502	0.000000	0.000007	0.000001	0.000000	0.000000
0.898573	11.951481	24.818066	-0.035350	-0.117671	2.613033	0.000000	-0.003906	0.000000	0.000007	0.000001	0.000000	0.000000
1.339533	12.135753	24.646666	-0.384123	0.504888	2.627576	0.000000	0.069934	0.000000	0.000008	0.000002	0.000000	0.000000
1.780493	12.634162	23.934290	-0.750446	1.104476	2.674825	0.000000	0.144571	0.000000	0.000009	0.000002	0.000000	0.000000
2.221453	13.469479	22.713350	-1.151054	1.653811	2.755316	0.000000	0.220854	0.000000	0.000009	0.000002	0.000000	0.000000
2.662413	14.679868	21.039398	-1.604251	2.127898	2.869968	0.000000	0.299653	0.000000	0.000010	0.000002	0.000000	0.000000
3.108373	16.341542	18.964020	-2.135062	2.506297	3.021957	0.000000	0.382354	0.000000	0.000011	0.000003	0.000000	0.000000
3.657433	18.471773	16.633360	-1.721749	1.763576	3.206616	0.000000	0.289298	0.000000	0.000013	0.000002	0.000000	0.000000
4.206493	20.078263	15.044947	-1.186820	1.146470	3.338696	0.000000	0.191110	0.000000	0.000014	0.000002	0.000000	0.000000
4.755553	21.047536	14.085640	-0.568061	0.611024	3.415853	0.000000	0.089533	0.000000	0.000015	0.000001	0.000000	0.000000
5.304613	21.311129	13.687110	0.090824	0.119100	3.436721	0.000000	-0.013633	0.000000	0.000015	0.000001	0.000000	0.000000
5.603185	21.294328	13.601307	0.021122	0.132520	3.435331	0.000000	-0.004654	0.000000	0.000015	0.000001	0.000000	0.000000
5.936519	21.285467	13.521273	0.005461	0.107582	3.433779	0.000000	-0.004654	0.000000	0.000016	0.000001	0.000000	0.000000
