# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.568585	22.778924	-0.039393	-0.076048	2.569000	0.000000	0.018500	0.000000	0.000108	-0.000007	0.000000	0.000000
0.601250	12.599551	22.828750	-0.063399	-0.089349	2.574575	0.000000	0.018500	0.000000	0.000105	-0.000007	0.000000	0.000000
0.898573	12.644295	22.885784	-0.056115	-0.158548	2.580078	0.000000	0.012179	0.000000	0.000103	-0.000008	0.000000	0.000000
1.339533	12.854065	22.772903	-0.421404	0.413563	2.601543	0.000000	0.085259	0.000000	0.000100	-0.000005	0.000000	0.000000
1.780493	13.393232	22.161867	-0.805945	0.966856	2.655416	0.000000	0.159310	0.000000	0.000099	-0.000002	0.000000	0.000000
2.221453	14.286428	21.080479	-1.227309	1.476159	2.742311	0.000000	0.235176	0.000000	0.000098	0.000000	0.000000	0.000000
2.662413	15.574462	19.577940	-1.704744	1.918297	2.863216	0.000000	0.313720	0.000000	0.000099	0.000003	0.000000	0.000000
3.108373	17.338365	17.700327	-2.264614	2.274257	3.021451	0.000000	0.396327	0.000000	0.000101	0.000005	0.000000	0.000000
3.657433	19.595571	15.594294	-1.822081	1.584084	3.213763	0.000000	0.303163	0.000000	0.000103	0.000002	0.000000	0.000000
4.206493	21.292841	14.180120	-1.250844	1.006742	3.353371	0.000000	0.204622	0.000000	0.000103	-0.000001	0.000000	0.000000
4.755553	22.310287	13.357077	-0.591254	0.501108	3.437798	0.000000	0.102451	0.000000	0.000101	-0.000005	0.000000	0.000000
5.304613	22.576041	13.066541	0.110099	0.031167	3.465545	0.000000	-0.001537	0.000000	0.000098	-0.000008	0.000000	0.000000
5.603185	22.549450	13.034410	0.037901	0.042334	3.467790	0.000000	0.007510	0.000000	0.000096	-0.000008	0.000000	0.000000
5.936519	22.529117	13.014727	0.023097	0.016714	3.470296	0.000000	0.007510	0.000000	0.000093	-0.000008	0.000000	0.000000
6.269852	22.518653	13.012124	0.008294	-0.008905	3.472802	0.000000	0.007510	0.000000	0.000090	-0.000008	0.000000	0.000000
6.604435	22.518075	13.026687	-0.006565	-0.034620	3.475317	0.000000	0.007510	0.000000	0.000088	-0.000008	0.000000	0.000000
6.901758	22.525905	13.054068	-0.078583	-0.023390	3.477552	0.000000	0.016590	0.000000	0.000086	-0.000007	0.000000	0.000000
7.450818	22.226782	13.335753	0.620143	-0.492669	3.457946	0.000000	-0.087919	0.000000	0.000081	-0.000010	0.000000	0.000000
7.999878	21.179998	14.148894	1.275065	-0.997040	3.381303	0.000000	-0.190869	0.000000	0.000075	-0.000013	0.000000	0.000000
8.548938	19.459493	15.551409	1.839922	-1.572429	3.248984	0.000000	-0.290433	0.000000	0.000067	-0.000015	0.000000	0.000000
9.097998	17.186795	17.643197	2.274816	-2.259818	3.063334	0.000000	-0.384847	0.000000	0.000058	-0.000017	0.000000	0.000000
9.543958	15.413123	19.508179	1.716539	-1.904527	2.910476	0.000000	-0.301083	0.000000	0.000051	-0.000016	0.000000	0.000000
9.984918	14.113788	20.999102	1.241238	-1.463689	2.795429	0.000000	-0.221245	0.000000	0.000045	-0.000014	0.000000	0.000000
10.425878	13.207134	22.070277	0.822647	-0.956254	2.714998	0.000000	-0.143927	0.000000	0.000039	-0.000013	0.000000	0.000000
10.866838	12.651739	22.672966	0.441640	-0.405310	2.668267	0.000000	-0.068248	0.000000	0.000033	-0.000012	0.000000	0.000000
11.309048	12.421950	22.779477	0.111163	0.108175	2.654705	0.000000	0.000145	0.000000	0.000028	-0.000012	0.000000	0.000000
11.606371	12.363052	22.719077	0.086932	0.094970	2.654752	0.000000	0.000145	0.000000	0.000024	-0.000012	0.000000	0.000000
12.086371	12.298374	22.638138	0.047813	0.073652	2.654827	0.000000	0.000145	0.000000	0.000019	-0.000012	0.000000	0.000000
12.566371	12.271251	22.577665	0.008694	0.052334	2.654902	0.000000	0.000145	0.000000	0.000013	-0.000012	0.000000	0.000000
13.046371	12.281681	22.537657	-0.030424	0.031016	2.654978	0.000000	0.000145	0.000000	0.000008	-0.000012	0.000000	0.000000
13.526371	12.329665	22.518114	-0.069543	0.009698	2.655053	0.000000	0.000145	0.000000	0.000002	-0.000012	0.000000	0.000000
14.007621	12.415476	22.519066	-0.108764	-0.011676	2.655129	0.000000	0.000145	0.000000	-0.000004	-0.000012	0.000000	0.000000
14.304943	12.487356	22.529935	-0.102370	-0.080138	2.655175	0.000000	-0.006366	0.000000	-0.000007	-0.000012	0.000000	0.000000
14.745903	12.736744	22.352453	-0.465338	0.481097	2.668877	0.000000	0.068549	0.000000	-0.000012	-0.000012	0.000000	0.000000
15.186863	13.314371	21.687806	-0.849566	1.020443	2.715755	0.000000	0.144246	0.000000	-0.000017	-0.000012	0.000000	0.000000
15.627823	14.246625	20.566233	-1.272608	1.513359	2.796342	0.000000	0.221586	0.000000	-0.000023	-0.000013	0.000000	0.000000
16.068783	15.576100	19.038766	-1.753791	1.937419	2.911557	0.000000	0.301449	0.000000	-0.000029	-0.000013	0.000000	0.000000
16.514743	17.386267	17.152600	-2.319721	2.274285	3.064597	0.000000	0.385242	0.000000	-0.000035	-0.000014	0.000000	0.000000
17.063803	19.706482	15.040166	-1.881068	1.595792	3.250467	0.000000	0.290785	0.000000	-0.000042	-0.000013	0.000000	0.000000
17.612863	21.468747	13.606384	-1.309546	1.030964	3.382980	0.000000	0.191170	0.000000	-0.000049	-0.000011	0.000000	0.000000
18.161923	22.548586	12.749128	-0.645525	0.539569	3.459784	0.000000	0.088164	0.000000	-0.000055	-0.000010	0.000000	0.000000
18.710983	22.869725	12.407338	0.064092	0.086607	3.479517	0.000000	-0.016407	0.000000	-0.000060	-0.000008	0.000000	0.000000
19.009556	22.871050	12.343539	-0.008747	0.094637	3.477337	0.000000	-0.007311	0.000000	-0.000062	-0.000008	0.000000	0.000000
19.342889	22.881740	12.289530	-0.023323	0.067390	3.474903	0.000000	-0.007311	0.000000	-0.000065	-0.000008	0.000000	0.000000
19.676223	22.902148	12.253685	-0.037899	0.040144	3.472468	0.000000	-0.007311	0.000000	-0.000067	-0.000008	0.000000	0.000000
20.010806	22.932687	12.235821	-0.166150	0.073419	3.470046	0.000000	0.009882	0.000000	-0.000070	-0.000008	0.000000	0.000000
20.308129	23.035449	12.199426	-0.239697	0.080881	3.472987	0.000000	0.018962	0.000000	-0.000073	-0.000009	0.000000	0.000000
20.857189	22.902535	12.351812	0.480335	-0.360059	3.454719	0.000000	-0.085421	0.000000	-0.000077	-0.000006	0.000000	0.000000
21.406249	21.992972	12.999559	1.166439	-0.826645	3.379470	0.000000	-0.188288	0.000000	-0.000079	-0.000004	0.000000	0.000000
21.955309	20.371008	14.188805	1.770151	-1.352111	3.248574	0.000000	-0.287815	0.000000	-0.000081	-0.000001	0.000000	0.000000
22.504369	18.151209	16.004258	2.248829	-1.973885	3.064353	0.000000	-0.382238	0.000000	-0.000081	0.000002	0.000000	0.000000
22.950329	16.406972	17.627128	1.676208	-1.649803	2.912659	0.000000	-0.298434	0.000000	-0.000080	-0.000001	0.000000	0.000000
23.391289	15.150175	18.911460	1.184744	-1.251699	2.798789	0.000000	-0.218525	0.000000	-0.000081	-0.000003	0.000000	0.000000
23.832249	14.301393	19.818146	0.747408	-0.796643	2.719575	0.000000	-0.141105	0.000000	-0.000083	-0.000005	0.000000	0.000000
24.273209	13.821849	20.305932	0.344218	-0.305340	2.674115	0.000000	-0.065291	0.000000	-0.000085	-0.000007	0.000000	0.000000
24.715418	13.689656	20.352250	-0.009737	0.149842	2.661895	0.000000	0.003245	0.000000	-0.000089	-0.000009	0.000000	0.000000
25.012741	13.701904	20.267588	-0.031458	0.134905	2.662862	0.000000	0.003245	0.000000	-0.000092	-0.000009	0.000000	0.000000
25.346075	13.730993	20.183233	-0.055809	0.118159	2.663947	0.000000	0.003245	0.000000	-0.000094	-0.000009	0.000000	0.000000
25.679408	13.776317	20.110043	-0.080161	0.101413	2.665032	0.000000	0.003245	0.000000	-0.000097	-0.000009	0.000000	0.000000
26.013991	13.837856	20.048211	0.007658	-0.078036	2.666093	0.000000	-0.018384	0.000000	-0.000100	-0.000008	0.000000	0.000000
26.311314	13.839691	20.099051	0.020142	-0.142296	2.660630	0.000000	-0.024915	0.000000	-0.000103	-0.000008	0.000000	0.000000
26.752274	13.993972	20.004801	-0.371350	0.355220	2.666167	0.000000	0.050036	0.000000	-0.000107	-0.000011	0.000000	0.000000
27.193234	14.499666	19.477261	-0.779809	0.836574	2.704850	0.000000	0.125557	0.000000	-0.000112	-0.000013	0.000000	0.000000
27.634194	15.379876	18.540434	-1.223895	1.279864	2.777119	0.000000	0.202508	0.000000	-0.000119	-0.000016	0.000000	0.000000
28.075154	16.674815	17.236943	-1.723896	1.664922	2.883798	0.000000	0.281766	0.000000	-0.000127	-0.000020	0.000000	0.000000
28.521114	18.466227	15.606746	-2.307325	1.975163	3.027885	0.000000	0.364722	0.000000	-0.000136	-0.000023	0.000000	0.000000
29.070174	20.746552	13.785256	-1.821253	1.361895	3.202851	0.000000	0.271632	0.000000	-0.000147	-0.000018	0.000000	0.000000
29.619234	22.418881	12.580308	-1.206537	0.845631	3.325303	0.000000	0.173723	0.000000	-0.000156	-0.000013	0.000000	0.000000
30.168294	23.365091	11.906074	-0.506599	0.389599	3.393067	0.000000	0.072732	0.000000	-0.000162	-0.000008	0.000000	0.000000
30.717354	23.518347	11.714531	0.229122	-0.038683	3.404942	0.000000	-0.029549	0.000000	-0.000165	-0.000003	0.000000	0.000000
31.015927	23.422169	11.726937	0.154536	-0.033521	3.398781	0.000000	-0.020640	0.000000	-0.000166	-0.000003	0.000000	0.000000
