# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.038984	24.959065	-0.009817	-0.034057	2.591749	0.000000	0.009419	0.000000	0.000136	0.000015	0.000000	0.000000
0.601250	12.052437	24.983225	-0.034842	-0.046141	2.594582	0.000000	0.009419	0.000000	0.000140	0.000015	0.000000	0.000000
0.898573	12.080499	25.014208	-0.029957	-0.119320	2.597378	0.000000	0.003058	0.000000	0.000145	0.000015	0.000000	0.000000
1.339533	12.261275	24.841961	-0.381552	0.508452	2.614902	0.000000	0.076533	0.000000	0.000152	0.000019	0.000000	0.000000
1.780493	12.758617	24.124193	-0.750580	1.113090	2.664986	0.000000	0.150880	0.000000	0.000162	0.000023	0.000000	0.000000
2.221453	13.595249	22.893562	-1.153899	1.667083	2.748199	0.000000	0.226945	0.000000	0.000173	0.000027	0.000000	0.000000
2.662413	14.809393	21.206061	-1.609938	2.145224	2.865489	0.000000	0.305594	0.000000	0.000186	0.000032	0.000000	0.000000
3.108373	16.477522	19.113690	-2.143875	2.526905	3.020094	0.000000	0.388214	0.000000	0.000201	0.000037	0.000000	0.000000
3.657433	18.614774	16.763526	-1.725619	1.778689	3.207962	0.000000	0.295166	0.000000	0.000219	0.000030	0.000000	0.000000
4.206493	20.222669	15.161021	-1.185472	1.157164	3.343229	0.000000	0.196882	0.000000	0.000234	0.000023	0.000000	0.000000
4.755553	21.187631	14.192031	-0.561588	0.618063	3.423498	0.000000	0.095107	0.000000	0.000244	0.000015	0.000000	0.000000
5.304613	21.441499	13.787538	0.101964	0.122985	3.447343	0.000000	-0.008355	0.000000	0.000250	0.000007	0.000000	0.000000
5.603185	21.418162	13.699261	0.032105	0.136730	3.447530	0.000000	0.000633	0.000000	0.000253	0.000008	0.000000	0.000000
5.936519	21.401952	13.616370	0.016526	0.111943	3.447738	0.000000	0.000633	0.000000	0.000255	0.000008	0.000000	0.000000
6.269852	21.396128	13.550004	0.000947	0.087156	3.447946	0.000000	0.000633	0.000000	0.000258	0.000008	0.000000	0.000000
6.604435	21.400726	13.500007	-0.014691	0.062275	3.448156	0.000000	0.000633	0.000000	0.000260	0.000008	0.000000	0.000000
6.901758	21.413594	13.469549	-0.084414	0.075284	3.448342	0.000000	0.009623	0.000000	0.000263	0.000008	0.000000	0.000000
7.450818	21.141150	13.648394	0.577677	-0.402935	3.425174	0.000000	-0.093882	0.000000	0.000265	-0.000000	0.000000	0.000000
7.999878	20.159855	14.364967	1.198962	-0.909854	3.345553	0.000000	-0.195723	0.000000	0.000262	-0.000009	0.000000	0.000000
8.548938	18.539023	15.670308	1.735558	-1.481581	3.210893	0.000000	-0.294091	0.000000	0.000255	-0.000017	0.000000	0.000000
9.097998	16.393143	17.657394	2.149561	-2.158838	3.023580	0.000000	-0.387244	0.000000	0.000244	-0.000025	0.000000	0.000000
9.543958	14.719573	19.427779	1.616508	-1.794207	2.869424	0.000000	-0.304527	0.000000	0.000234	-0.000019	0.000000	0.000000
9.984918	13.499136	20.819187	1.161657	-1.349181	2.752622	0.000000	-0.225770	0.000000	0.000227	-0.000013	0.000000	0.000000
10.425878	12.655013	21.789444	0.759879	-0.842768	2.669946	0.000000	-0.149584	0.000000	0.000222	-0.000007	0.000000	0.000000
10.866838	12.148639	22.294405	0.392818	-0.298010	2.620456	0.000000	-0.075102	0.000000	0.000220	-0.000002	0.000000	0.000000
11.309048	11.956695	22.310580	0.072859	0.205648	2.603578	0.000000	-0.007846	0.000000	0.000221	0.000004	0.000000	0.000000
11.606371	11.920802	22.192422	0.047861	0.191758	2.601245	0.000000	-0.007846	0.000000	0.000222	0.000004	0.000000	0.000000
12.086371	11.894228	22.019098	0.007503	0.169334	2.597477	0.000000	-0.007846	0.000000	0.000224	0.000004	0.000000	0.000000
12.566371	11.906397	21.867301	-0.032855	0.146909	2.593709	0.000000	-0.007846	0.000000	0.000225	0.000004	0.000000	0.000000
13.046371	11.957310	21.737032	-0.073213	0.124485	2.589941	0.000000	-0.007846	0.000000	0.000227	0.000004	0.000000	0.000000
13.526371	12.046966	21.628290	-0.113571	0.102061	2.586173	0.000000	-0.007846	0.000000	0.000229	0.000004	0.000000	0.000000
14.007621	12.175751	21.540876	-0.154034	0.079578	2.582396	0.000000	-0.007846	0.000000	0.000230	0.000004	0.000000	0.000000
14.304943	12.274779	21.497686	-0.148997	0.013086	2.580062	0.000000	-0.014159	0.000000	0.000232	0.000003	0.000000	0.000000
14.745903	12.563639	21.250711	-0.508553	0.544864	2.589886	0.000000	0.058771	0.000000	0.000234	0.000009	0.000000	0.000000
15.186863	13.178608	20.543931	-0.891343	1.051852	2.631984	0.000000	0.132370	0.000000	0.000239	0.000015	0.000000	0.000000
15.627823	14.147783	19.409504	-1.314856	1.510981	2.706834	0.000000	0.207476	0.000000	0.000247	0.000021	0.000000	0.000000
16.068783	15.515444	17.899044	-1.798442	1.901361	2.815290	0.000000	0.284946	0.000000	0.000258	0.000028	0.000000	0.000000
16.514743	17.367303	16.059627	-2.368888	2.205991	2.960379	0.000000	0.366141	0.000000	0.000272	0.000035	0.000000	0.000000
17.063803	19.745325	14.005254	-1.936519	1.557699	3.136694	0.000000	0.275214	0.000000	0.000289	0.000026	0.000000	0.000000
17.612863	21.570171	12.598046	-1.367361	1.020358	3.261674	0.000000	0.179406	0.000000	0.000300	0.000016	0.000000	0.000000
18.161923	22.712938	11.737772	-0.701619	0.555696	3.333103	0.000000	0.080416	0.000000	0.000307	0.000006	0.000000	0.000000
18.710983	23.092908	11.363155	0.013684	0.130616	3.349713	0.000000	-0.020000	0.000000	0.000307	-0.000004	0.000000	0.000000
19.009556	23.124542	11.275521	-0.059456	0.133280	3.346349	0.000000	-0.011270	0.000000	0.000306	-0.000003	0.000000	0.000000
19.342889	23.169001	11.196698	-0.073921	0.103192	3.342593	0.000000	-0.011270	0.000000	0.000305	-0.000003	0.000000	0.000000
19.676223	23.223104	11.137932	-0.088387	0.073104	3.338837	0.000000	-0.011270	0.000000	0.000305	-0.000003	0.000000	0.000000
20.010806	23.287396	11.098980	-0.218285	0.097895	3.335088	0.000000	0.005254	0.000000	0.000304	-0.000001	0.000000	0.000000
20.308129	23.421176	11.048809	-0.292701	0.099645	3.336651	0.000000	0.013950	0.000000	0.000303	-0.000001	0.000000	0.000000
20.857189	23.339098	11.162557	0.441300	-0.308036	3.316847	0.000000	-0.085991	0.000000	0.000300	-0.000010	0.000000	0.000000
21.406249	22.463410	11.733340	1.144129	-0.737658	3.242512	0.000000	-0.184407	0.000000	0.000292	-0.000020	0.000000	0.000000
21.955309	20.855967	12.801811	1.766140	-1.219823	3.114966	0.000000	-0.279553	0.000000	0.000278	-0.000029	0.000000	0.000000
