# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.003785	24.628815	-0.014177	-0.037805	2.600498	0.000000	0.006523	0.000000	0.000053	0.000004	0.000000	0.000000
0.601250	12.019888	24.655282	-0.039278	-0.050054	2.602462	0.000000	0.006523	0.000000	0.000054	0.000004	0.000000	0.000000
0.898573	12.050610	24.688641	-0.034516	-0.122655	2.604401	0.000000	0.000140	0.000000	0.000055	0.000004	0.000000	0.000000
1.339533	12.235139	24.523126	-0.385540	0.496578	2.620681	0.000000	0.073780	0.000000	0.000057	0.000005	0.000000	0.000000
1.780493	12.735810	23.819412	-0.754177	1.093216	2.669587	0.000000	0.148260	0.000000	0.000059	0.000007	0.000000	0.000000
2.221453	13.575499	22.609517	-1.157272	1.640115	2.751677	0.000000	0.224429	0.000000	0.000063	0.000008	0.000000	0.000000
2.662413	14.792569	20.948491	-1.613238	2.112389	2.867884	0.000000	0.303154	0.000000	0.000067	0.000010	0.000000	0.000000
3.108373	16.463658	18.887496	-2.147254	2.489683	3.021422	0.000000	0.385821	0.000000	0.000071	0.000012	0.000000	0.000000
3.657433	18.605162	16.573072	-1.729957	1.750443	3.207980	0.000000	0.292752	0.000000	0.000077	0.000009	0.000000	0.000000
4.206493	20.218201	14.997604	-1.190464	1.135883	3.341935	0.000000	0.194489	0.000000	0.000081	0.000007	0.000000	0.000000
4.755553	21.188839	14.048875	-0.566883	0.602229	3.420912	0.000000	0.092777	0.000000	0.000084	0.000004	0.000000	0.000000
5.304613	21.448513	13.659310	0.096741	0.111471	3.443510	0.000000	-0.010580	0.000000	0.000086	0.000001	0.000000	0.000000
5.603185	21.428348	13.578117	0.026797	0.124803	3.443034	0.000000	-0.001590	0.000000	0.000086	0.000001	0.000000	0.000000
5.936519	21.415673	13.503225	0.011230	0.099871	3.442504	0.000000	-0.001590	0.000000	0.000087	0.000001	0.000000	0.000000
6.269852	21.413375	13.444955	-0.004337	0.074940	3.441974	0.000000	-0.001590	0.000000	0.000087	0.000001	0.000000	0.000000
6.604435	21.421505	13.403181	-0.019962	0.049915	3.441441	0.000000	-0.001590	0.000000	0.000088	0.000001	0.000000	0.000000
6.901758	21.437504	13.380111	-0.089818	0.062611	3.440968	0.000000	0.007394	0.000000	0.000088	0.000002	0.000000	0.000000
7.450818	21.170501	13.571556	0.573229	-0.413345	3.416648	0.000000	-0.095853	0.000000	0.000088	-0.000001	0.000000	0.000000
7.999878	20.193420	14.298661	1.195785	-0.918743	3.336024	0.000000	-0.197400	0.000000	0.000087	-0.000004	0.000000	0.000000
8.548938	18.575277	15.613217	1.733877	-1.489581	3.200526	0.000000	-0.295446	0.000000	0.000084	-0.000007	0.000000	0.000000
9.097998	16.430370	17.608857	2.149497	-2.166518	3.012558	0.000000	-0.388251	0.000000	0.000079	-0.000009	0.000000	0.000000
9.543958	14.757135	19.387148	1.615830	-1.804195	2.857882	0.000000	-0.305829	0.000000	0.000075	-0.000007	0.000000	0.000000
9.984918	13.537583	20.788204	1.160332	-1.360998	2.740435	0.000000	-0.227378	0.000000	0.000073	-0.000006	0.000000	0.000000
10.425878	12.694938	21.769492	0.757846	-0.855876	2.656978	0.000000	-0.151516	0.000000	0.000071	-0.000004	0.000000	0.000000
10.866838	12.190703	22.286364	0.389984	-0.311813	2.606560	0.000000	-0.077380	0.000000	0.000069	-0.000002	0.000000	0.000000
11.309048	12.001667	22.314823	0.069248	0.191691	2.588594	0.000000	-0.010470	0.000000	0.000069	-0.000000	0.000000	0.000000
11.606371	11.967890	22.204942	0.044356	0.177878	2.585481	0.000000	-0.010470	0.000000	0.000069	-0.000000	0.000000	0.000000
12.086371	11.944598	22.044883	0.004169	0.155577	2.580456	0.000000	-0.010470	0.000000	0.000069	-0.000000	0.000000	0.000000
12.566371	11.959885	21.906234	-0.036017	0.133276	2.575430	0.000000	-0.010470	0.000000	0.000068	-0.000000	0.000000	0.000000
13.046371	12.013750	21.788993	-0.076203	0.110975	2.570405	0.000000	-0.010470	0.000000	0.000068	-0.000000	0.000000	0.000000
13.526371	12.106195	21.693161	-0.116389	0.088675	2.565380	0.000000	-0.010470	0.000000	0.000068	-0.000000	0.000000	0.000000
14.007621	12.237609	21.618571	-0.156680	0.066316	2.560342	0.000000	-0.010470	0.000000	0.000068	-0.000000	0.000000	0.000000
14.304943	12.338180	21.583244	-0.151335	-0.000392	2.557229	0.000000	-0.016737	0.000000	0.000068	-0.000000	0.000000	0.000000
14.745903	12.629766	21.347057	-0.512426	0.533975	2.565786	0.000000	0.055588	0.000000	0.000068	0.000001	0.000000	0.000000
15.186863	13.248886	20.648554	-0.896928	1.044046	2.606345	0.000000	0.128546	0.000000	0.000069	0.000003	0.000000	0.000000
15.627823	14.223827	19.519517	-1.322408	1.506614	2.679366	0.000000	0.202967	0.000000	0.000071	0.000005	0.000000	0.000000
16.068783	15.599131	18.011317	-1.808305	1.900632	2.785681	0.000000	0.279700	0.000000	0.000073	0.000007	0.000000	0.000000
16.514743	17.460983	16.170899	-2.381530	2.208957	2.928263	0.000000	0.360094	0.000000	0.000077	0.000009	0.000000	0.000000
17.063803	19.851476	14.114701	-1.946480	1.558088	3.101565	0.000000	0.270257	0.000000	0.000081	0.000006	0.000000	0.000000
17.612863	21.685446	12.708464	-1.373941	1.018199	3.224151	0.000000	0.175627	0.000000	0.000084	0.000003	0.000000	0.000000
18.161923	22.833351	11.852025	-0.704352	0.550833	3.293849	0.000000	0.077882	0.000000	0.000085	0.000001	0.000000	0.000000
18.710983	23.214107	11.484383	0.014988	0.122703	3.309421	0.000000	-0.021245	0.000000	0.000084	-0.000002	0.000000	0.000000
19.009556	23.245199	11.401149	-0.058511	0.126085	3.305658	0.000000	-0.012604	0.000000	0.000084	-0.000002	0.000000	0.000000
19.342889	23.289002	11.326993	-0.072900	0.096383	3.301457	0.000000	-0.012604	0.000000	0.000083	-0.000002	0.000000	0.000000
19.676223	23.342399	11.272638	-0.087289	0.066681	3.297256	0.000000	-0.012604	0.000000	0.000083	-0.000002	0.000000	0.000000
20.010806	23.405932	11.237853	-0.217698	0.092548	3.293060	0.000000	0.003712	0.000000	0.000082	-0.000001	0.000000	0.000000
20.308129	23.539341	11.190754	-0.292465	0.095083	3.294164	0.000000	0.012313	0.000000	0.000082	-0.000001	0.000000	0.000000
20.857189	23.454853	11.311722	0.445430	-0.316702	3.273840	0.000000	-0.086243	0.000000	0.000080	-0.000004	0.000000	0.000000
21.406249	22.572618	11.894540	1.151862	-0.751045	3.199744	0.000000	-0.183268	0.000000	0.000077	-0.000006	0.000000	0.000000
21.955309	20.954955	12.980719	1.776932	-1.238883	3.073192	0.000000	-0.277044	0.000000	0.000073	-0.000009	0.000000	0.000000
22.504369	18.716126	14.647626	2.276487	-1.814964	2.896429	0.000000	-0.365905	0.000000	0.000068	-0.000011	0.000000	0.000000
22.950329	16.952899	16.142973	1.691244	-1.523979	2.751067	0.000000	-0.286373	0.000000	0.000063	-0.000009	0.000000	0.000000
23.391289	15.688097	17.333034	1.187923	-1.164545	2.641608	0.000000	-0.210573	0.000000	0.000059	-0.000008	0.000000	0.000000
