# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.640233	23.048581	-0.034799	-0.074513	2.554411	0.000000	0.022879	0.000000	0.000415	-0.000014	0.000000	0.000000
0.601250	12.668388	23.097434	-0.058660	-0.087655	2.561307	0.000000	0.022879	0.000000	0.000411	-0.000014	0.000000	0.000000
0.898573	12.710272	23.153415	-0.051161	-0.157193	2.568114	0.000000	0.016606	0.000000	0.000406	-0.000015	0.000000	0.000000
1.339533	12.916307	23.036198	-0.417854	0.422002	2.591469	0.000000	0.089402	0.000000	0.000402	-0.000005	0.000000	0.000000
1.780493	13.452903	22.414723	-0.803638	0.981995	2.647114	0.000000	0.163217	0.000000	0.000402	0.000006	0.000000	0.000000
2.221453	14.344577	21.317267	-1.226138	1.497307	2.735682	0.000000	0.238891	0.000000	0.000407	0.000016	0.000000	0.000000
2.662413	15.632068	19.793765	-1.704658	1.944493	2.858183	0.000000	0.317285	0.000000	0.000416	0.000027	0.000000	0.000000
3.108373	17.396394	17.890947	-2.265621	2.304327	3.017971	0.000000	0.399784	0.000000	0.000431	0.000038	0.000000	0.000000
3.657433	19.653410	15.756096	-1.820694	1.606792	3.212193	0.000000	0.306701	0.000000	0.000447	0.000023	0.000000	0.000000
4.206493	21.347892	14.320261	-1.247159	1.023706	3.353743	0.000000	0.208178	0.000000	0.000456	0.000009	0.000000	0.000000
4.755553	22.360148	13.481169	-0.585530	0.513538	3.440111	0.000000	0.105962	0.000000	0.000457	-0.000006	0.000000	0.000000
5.304613	22.618674	13.179053	0.117460	0.039948	3.469764	0.000000	0.001867	0.000000	0.000449	-0.000021	0.000000	0.000000
5.603185	22.587645	13.141512	0.045338	0.051477	3.473024	0.000000	0.010899	0.000000	0.000444	-0.000020	0.000000	0.000000
5.936519	22.562349	13.115672	0.030551	0.026045	3.476664	0.000000	0.010899	0.000000	0.000437	-0.000020	0.000000	0.000000
6.269852	22.546911	13.106786	0.015763	0.000613	3.480303	0.000000	0.010899	0.000000	0.000431	-0.000020	0.000000	0.000000
6.604435	22.541329	13.114917	0.000920	-0.024915	3.483956	0.000000	0.010899	0.000000	0.000424	-0.000020	0.000000	0.000000
6.901758	22.544704	13.136477	-0.070969	-0.013400	3.487202	0.000000	0.019978	0.000000	0.000418	-0.000019	0.000000	0.000000
7.450818	22.236949	13.408378	0.628144	-0.484732	3.469373	0.000000	-0.084873	0.000000	0.000404	-0.000032	0.000000	0.000000
7.999878	21.181412	14.213670	1.282885	-0.990591	3.394310	0.000000	-0.188220	0.000000	0.000383	-0.000045	0.000000	0.000000
8.548938	19.452654	15.609712	1.847008	-1.567007	3.263344	0.000000	-0.288229	0.000000	0.000355	-0.000057	0.000000	0.000000
9.097998	17.172789	17.695940	2.280665	-2.255039	3.078797	0.000000	-0.383126	0.000000	0.000321	-0.000068	0.000000	0.000000
9.543958	15.394055	19.555639	1.722053	-1.897492	2.926817	0.000000	-0.298949	0.000000	0.000293	-0.000060	0.000000	0.000000
9.984918	14.089894	21.039492	1.246683	-1.454742	2.812823	0.000000	-0.218675	0.000000	0.000268	-0.000052	0.000000	0.000000
10.425878	13.178367	22.102083	0.828272	-0.945802	2.733641	0.000000	-0.140892	0.000000	0.000247	-0.000046	0.000000	0.000000
10.866838	12.617831	22.695065	0.447703	-0.393828	2.688370	0.000000	-0.064714	0.000000	0.000228	-0.000040	0.000000	0.000000
11.309048	12.382379	22.791157	0.117792	0.120240	2.676500	0.000000	0.004178	0.000000	0.000212	-0.000034	0.000000	0.000000
11.606371	12.319573	22.723591	0.093447	0.107006	2.677752	0.000000	0.004178	0.000000	0.000202	-0.000034	0.000000	0.000000
12.086371	12.248729	22.631121	0.054145	0.085641	2.679774	0.000000	0.004178	0.000000	0.000185	-0.000034	0.000000	0.000000
12.566371	12.215615	22.559162	0.014842	0.064275	2.681796	0.000000	0.004178	0.000000	0.000169	-0.000034	0.000000	0.000000
13.046371	12.220232	22.507713	-0.024461	0.042910	2.683818	0.000000	0.004178	0.000000	0.000152	-0.000034	0.000000	0.000000
13.526371	12.262579	22.476774	-0.063763	0.021545	2.685841	0.000000	0.004178	0.000000	0.000135	-0.000034	0.000000	0.000000
14.007621	12.342915	22.466346	-0.103168	0.000124	2.687868	0.000000	0.004178	0.000000	0.000119	-0.000034	0.000000	0.000000
14.304943	12.411502	22.470208	-0.097108	-0.068168	2.689121	0.000000	-0.002409	0.000000	0.000109	-0.000035	0.000000	0.000000
14.745903	12.655425	22.282936	-0.458166	0.491243	2.704773	0.000000	0.073407	0.000000	0.000094	-0.000032	0.000000	0.000000
15.186863	13.225766	21.610316	-0.840157	1.028303	2.754009	0.000000	0.150059	0.000000	0.000080	-0.000030	0.000000	0.000000
15.627823	14.148581	20.482953	-1.260532	1.518576	2.837390	0.000000	0.228421	0.000000	0.000068	-0.000028	0.000000	0.000000
16.068783	15.466031	18.952140	-1.738497	1.939755	2.955864	0.000000	0.309385	0.000000	0.000056	-0.000026	0.000000	0.000000
16.514743	17.260852	17.065230	-2.300479	2.273613	3.112714	0.000000	0.394378	0.000000	0.000044	-0.000025	0.000000	0.000000
17.063803	19.561655	14.952489	-1.865167	1.597022	3.303165	0.000000	0.298287	0.000000	0.000030	-0.000026	0.000000	0.000000
17.612863	21.308818	13.516276	-1.298109	1.034184	3.439324	0.000000	0.196905	0.000000	0.000016	-0.000027	0.000000	0.000000
18.161923	22.378930	12.654294	-0.639359	0.545008	3.518777	0.000000	0.092030	0.000000	0.000001	-0.000027	0.000000	0.000000
18.710983	22.696404	12.305143	0.064551	0.094652	3.540113	0.000000	-0.014478	0.000000	-0.000014	-0.000027	0.000000	0.000000
19.009556	22.697201	12.236779	-0.007913	0.102157	3.538560	0.000000	-0.005227	0.000000	-0.000022	-0.000027	0.000000	0.000000
19.342889	22.707372	12.177850	-0.022600	0.074633	3.536827	0.000000	-0.005227	0.000000	-0.000031	-0.000027	0.000000	0.000000
19.676223	22.727335	12.137269	-0.037287	0.047108	3.535094	0.000000	-0.005227	0.000000	-0.000040	-0.000027	0.000000	0.000000
20.010806	22.757500	12.114840	-0.164783	0.079505	3.533376	0.000000	0.012280	0.000000	-0.000049	-0.000027	0.000000	0.000000
20.308129	22.859478	12.074906	-0.237959	0.086367	3.537035	0.000000	0.021526	0.000000	-0.000058	-0.000027	0.000000	0.000000
20.857189	22.727873	12.219260	0.476214	-0.350830	3.519612	0.000000	-0.084946	0.000000	-0.000072	-0.000025	0.000000	0.000000
21.406249	21.825931	12.854530	1.156749	-0.813016	3.444058	0.000000	-0.189911	0.000000	-0.000085	-0.000023	0.000000	0.000000
21.955309	20.217362	14.025967	1.755577	-1.333111	3.311710	0.000000	-0.291507	0.000000	-0.000097	-0.000020	0.000000	0.000000
