# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.008470	24.635908	-0.013978	-0.037870	2.599757	0.000000	0.006782	0.000000	0.000062	0.000003	0.000000	0.000000
0.601250	12.024451	24.662413	-0.039070	-0.050116	2.601800	0.000000	0.006782	0.000000	0.000063	0.000003	0.000000	0.000000
0.898573	12.055046	24.695808	-0.034289	-0.122725	2.603815	0.000000	0.000401	0.000000	0.000064	0.000003	0.000000	0.000000
1.339533	12.239417	24.530271	-0.385409	0.496698	2.620208	0.000000	0.074028	0.000000	0.000066	0.000005	0.000000	0.000000
1.780493	12.740014	23.826368	-0.754137	1.093522	2.669221	0.000000	0.148497	0.000000	0.000069	0.000007	0.000000	0.000000
2.221453	13.579706	22.616126	-1.157319	1.640592	2.751413	0.000000	0.224658	0.000000	0.000072	0.000008	0.000000	0.000000
2.662413	14.796858	20.954611	-1.613377	2.113015	2.867720	0.000000	0.303377	0.000000	0.000076	0.000010	0.000000	0.000000
3.108373	16.468114	18.893000	-2.147490	2.490431	3.021357	0.000000	0.386042	0.000000	0.000081	0.000012	0.000000	0.000000
3.657433	18.609786	16.577868	-1.730026	1.750990	3.208036	0.000000	0.292972	0.000000	0.000087	0.000010	0.000000	0.000000
4.206493	20.222806	15.001891	-1.190360	1.136268	3.342111	0.000000	0.194706	0.000000	0.000092	0.000007	0.000000	0.000000
4.755553	21.193237	14.052814	-0.566613	0.602481	3.421205	0.000000	0.092986	0.000000	0.000095	0.000004	0.000000	0.000000
5.304613	21.452533	13.663038	0.097157	0.111606	3.443915	0.000000	-0.010382	0.000000	0.000096	0.000001	0.000000	0.000000
5.603185	21.432123	13.581758	0.027209	0.124950	3.443499	0.000000	-0.001391	0.000000	0.000096	0.000001	0.000000	0.000000
5.936519	21.419172	13.506767	0.011644	0.100024	3.443035	0.000000	-0.001391	0.000000	0.000097	0.000001	0.000000	0.000000
6.269852	21.416597	13.448393	-0.003920	0.075098	3.442571	0.000000	-0.001391	0.000000	0.000097	0.000001	0.000000	0.000000
6.604435	21.424447	13.406511	-0.019543	0.050079	3.442105	0.000000	-0.001391	0.000000	0.000097	0.000001	0.000000	0.000000
6.901758	21.440196	13.383342	-0.089399	0.062785	3.441691	0.000000	0.007594	0.000000	0.000097	0.000001	0.000000	0.000000
7.450818	21.172689	13.574645	0.573724	-0.413260	3.417474	0.000000	-0.095679	0.000000	0.000097	-0.000002	0.000000	0.000000
