# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.352773	23.426589	-0.032090	-0.060908	2.582848	0.000000	0.013366	0.000000	0.000053	-0.000003	0.000000	0.000000
0.601250	12.379461	23.467174	-0.056503	-0.073815	2.586876	0.000000	0.013366	0.000000	0.000052	-0.000003	0.000000	0.000000
0.898573	12.420224	23.514855	-0.050153	-0.144192	2.590851	0.000000	0.007016	0.000000	0.000051	-0.000003	0.000000	0.000000
1.339533	12.622407	23.381986	-0.410093	0.444362	2.610095	0.000000	0.080345	0.000000	0.000050	-0.000002	0.000000	0.000000
1.780493	13.149059	22.737026	-0.788769	1.012698	2.661844	0.000000	0.154589	0.000000	0.000050	-0.000001	0.000000	0.000000
2.221453	14.024242	21.609320	-1.203481	1.534957	2.746688	0.000000	0.230593	0.000000	0.000050	0.000001	0.000000	0.000000
2.662413	15.287940	20.050177	-1.673177	1.987377	2.865594	0.000000	0.309225	0.000000	0.000050	0.000002	0.000000	0.000000
3.108373	17.019674	18.107497	-2.223792	2.350483	3.021834	0.000000	0.391867	0.000000	0.000052	0.000003	0.000000	0.000000
3.657433	19.236965	15.927547	-1.790640	1.643282	3.211703	0.000000	0.298731	0.000000	0.000053	0.000002	0.000000	0.000000
4.206493	20.905911	14.455743	-1.231006	1.053128	3.348902	0.000000	0.200295	0.000000	0.000053	-0.000000	0.000000	0.000000
4.755553	21.908625	13.587251	-0.584420	0.537987	3.430999	0.000000	0.098307	0.000000	0.000053	-0.000002	0.000000	0.000000
5.304613	22.174280	13.260210	0.103447	0.061165	3.456537	0.000000	-0.005425	0.000000	0.000051	-0.000003	0.000000	0.000000
5.603185	22.151118	13.209790	0.032042	0.073075	3.457613	0.000000	0.003603	0.000000	0.000050	-0.000003	0.000000	0.000000
5.936519	22.134778	13.169529	0.016978	0.047706	3.458815	0.000000	0.003603	0.000000	0.000049	-0.000003	0.000000	0.000000
6.269852	22.128481	13.146182	0.001914	0.022337	3.460017	0.000000	0.003603	0.000000	0.000048	-0.000003	0.000000	0.000000
6.604435	22.132258	13.139754	-0.013206	-0.003126	3.461224	0.000000	0.003603	0.000000	0.000047	-0.000003	0.000000	0.000000
6.901758	22.144106	13.148341	-0.084478	0.008586	3.462296	0.000000	0.012645	0.000000	0.000046	-0.000003	0.000000	0.000000
7.450818	21.858368	13.395997	0.601808	-0.462305	3.440663	0.000000	-0.091336	0.000000	0.000044	-0.000005	0.000000	0.000000
7.999878	20.837996	14.175689	1.245584	-0.966124	3.362300	0.000000	-0.193698	0.000000	0.000041	-0.000006	0.000000	0.000000
8.548938	19.155066	15.542950	1.801379	-1.538759	3.228597	0.000000	-0.292624	0.000000	0.000037	-0.000007	0.000000	0.000000
9.097998	16.928450	17.595168	2.229932	-2.220996	3.041924	0.000000	-0.386360	0.000000	0.000033	-0.000008	0.000000	0.000000
9.543958	15.190837	19.424573	1.680276	-1.863890	2.888263	0.000000	-0.303163	0.000000	0.000029	-0.000008	0.000000	0.000000
9.984918	13.920336	20.879551	1.211865	-1.423121	2.772167	0.000000	-0.223911	0.000000	0.000026	-0.000007	0.000000	0.000000
10.425878	13.037054	21.915659	0.798821	-0.917602	2.690423	0.000000	-0.147210	0.000000	0.000023	-0.000006	0.000000	0.000000
10.866838	12.500634	22.485756	0.422273	-0.370332	2.642099	0.000000	-0.072185	0.000000	0.000021	-0.000006	0.000000	0.000000
11.309048	12.286333	22.563556	0.095039	0.138409	2.626641	0.000000	-0.004422	0.000000	0.000018	-0.000005	0.000000	0.000000
11.606371	12.237078	22.485245	0.070621	0.124979	2.625328	0.000000	-0.004422	0.000000	0.000017	-0.000005	0.000000	0.000000
12.086371	12.188204	22.375671	0.031200	0.103299	2.623208	0.000000	-0.004422	0.000000	0.000014	-0.000005	0.000000	0.000000
12.566371	12.177173	22.286911	-0.008220	0.081618	2.621088	0.000000	-0.004422	0.000000	0.000011	-0.000005	0.000000	0.000000
13.046371	12.203987	22.218965	-0.047641	0.059937	2.618968	0.000000	-0.004422	0.000000	0.000009	-0.000005	0.000000	0.000000
13.526371	12.268644	22.171832	-0.087062	0.038256	2.616848	0.000000	-0.004422	0.000000	0.000006	-0.000005	0.000000	0.000000
14.007621	12.371461	22.145471	-0.126585	0.016519	2.614722	0.000000	-0.004422	0.000000	0.000004	-0.000005	0.000000	0.000000
14.304943	12.453995	22.139641	-0.120463	-0.051204	2.613409	0.000000	-0.010831	0.000000	0.000002	-0.000005	0.000000	0.000000
14.745903	12.719186	21.941394	-0.483217	0.499074	2.624898	0.000000	0.062980	0.000000	-0.000000	-0.000005	0.000000	0.000000
15.186863	13.312787	21.266043	-0.868048	1.026645	2.669062	0.000000	0.137508	0.000000	-0.000002	-0.000005	0.000000	0.000000
15.627823	14.261917	20.144317	-1.292537	1.507504	2.746403	0.000000	0.213602	0.000000	-0.000005	-0.000005	0.000000	0.000000
