# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.124335	21.224908	-0.055636	-0.116812	2.532103	0.000000	0.031397	0.000000	0.000471	-0.000028	0.000000	0.000000
0.601250	13.164792	21.299621	-0.078661	-0.131199	2.541569	0.000000	0.031397	0.000000	0.000463	-0.000028	0.000000	0.000000
0.898573	13.218323	21.381859	-0.069110	-0.197616	2.550913	0.000000	0.025168	0.000000	0.000455	-0.000029	0.000000	0.000000
1.339533	13.445549	21.321013	-0.448148	0.335075	2.577958	0.000000	0.097569	0.000000	0.000444	-0.000018	0.000000	0.000000
1.780493	14.014791	20.795327	-0.847661	0.852521	2.637139	0.000000	0.171081	0.000000	0.000439	-0.000006	0.000000	0.000000
2.221453	14.952057	19.828720	-1.285902	1.331177	2.729130	0.000000	0.246542	0.000000	0.000439	0.000005	0.000000	0.000000
2.662413	16.300169	18.465171	-1.782894	1.749264	2.854979	0.000000	0.324811	0.000000	0.000443	0.000016	0.000000	0.000000
3.108373	18.143901	16.746262	-2.366079	2.088861	3.018115	0.000000	0.407270	0.000000	0.000453	0.000028	0.000000	0.000000
3.657433	20.500060	14.820606	-1.899738	1.439005	3.216439	0.000000	0.314115	0.000000	0.000464	0.000013	0.000000	0.000000
4.206493	22.266945	13.548438	-1.299206	0.891648	3.362016	0.000000	0.215389	0.000000	0.000467	-0.000002	0.000000	0.000000
4.755553	23.319749	12.839145	-0.606903	0.407801	3.452265	0.000000	0.112843	0.000000	0.000462	-0.000017	0.000000	0.000000
5.304613	23.584105	12.642203	0.128269	-0.046998	3.485583	0.000000	0.008295	0.000000	0.000449	-0.000032	0.000000	0.000000
5.603185	23.547965	12.657667	0.054164	-0.037706	3.490777	0.000000	0.017368	0.000000	0.000439	-0.000031	0.000000	0.000000
5.936519	23.516588	12.691595	0.039966	-0.064078	3.496577	0.000000	0.017368	0.000000	0.000429	-0.000031	0.000000	0.000000
6.269852	23.494676	12.743104	0.025769	-0.090450	3.502376	0.000000	0.017368	0.000000	0.000419	-0.000031	0.000000	0.000000
6.604435	23.482200	12.812488	0.011519	-0.116921	3.508197	0.000000	0.017368	0.000000	0.000409	-0.000031	0.000000	0.000000
6.901758	23.479115	12.889008	-0.062285	-0.106886	3.513370	0.000000	0.026517	0.000000	0.000400	-0.000030	0.000000	0.000000
7.450818	23.144886	13.261084	0.667384	-0.574771	3.498894	0.000000	-0.079237	0.000000	0.000380	-0.000042	0.000000	0.000000
7.999878	22.030651	14.166288	1.349911	-1.083595	3.426660	0.000000	-0.183586	0.000000	0.000353	-0.000054	0.000000	0.000000
8.548938	20.215118	15.669095	1.937084	-1.669603	3.297948	0.000000	-0.284679	0.000000	0.000321	-0.000065	0.000000	0.000000
9.097998	17.826530	17.876548	2.387428	-2.374533	3.115042	0.000000	-0.380724	0.000000	0.000282	-0.000075	0.000000	0.000000
9.543958	15.962351	19.845361	1.807581	-2.021707	2.964348	0.000000	-0.295590	0.000000	0.000250	-0.000068	0.000000	0.000000
9.984918	14.590577	21.438721	1.315062	-1.577918	2.852055	0.000000	-0.214328	0.000000	0.000222	-0.000062	0.000000	0.000000
10.425878	13.625134	22.607418	0.882625	-1.062335	2.775022	0.000000	-0.135506	0.000000	0.000196	-0.000056	0.000000	0.000000
