# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.009752	24.772132	-0.011858	-0.036243	2.597365	0.000000	0.007564	0.000000	0.000079	0.000009	0.000000	0.000000
0.601250	12.024454	24.797636	-0.036946	-0.048420	2.599641	0.000000	0.007564	0.000000	0.000081	0.000009	0.000000	0.000000
0.898573	12.053785	24.830002	-0.032170	-0.121277	2.601887	0.000000	0.001188	0.000000	0.000084	0.000008	0.000000	0.000000
1.339533	12.236259	24.661625	-0.383207	0.501666	2.618614	0.000000	0.074770	0.000000	0.000088	0.000011	0.000000	0.000000
1.780493	12.734842	23.951867	-0.751752	1.101783	2.667944	0.000000	0.149202	0.000000	0.000093	0.000013	0.000000	0.000000
2.221453	13.572313	22.733021	-1.154643	1.651769	2.750437	0.000000	0.225334	0.000000	0.000100	0.000015	0.000000	0.000000
2.662413	14.786933	21.060543	-1.610287	2.126602	2.867034	0.000000	0.304032	0.000000	0.000107	0.000018	0.000000	0.000000
3.108373	16.455197	18.985960	-2.143840	2.505813	3.020956	0.000000	0.386683	0.000000	0.000116	0.000021	0.000000	0.000000
3.657433	18.592934	16.656052	-1.726546	1.762675	3.207985	0.000000	0.293620	0.000000	0.000126	0.000017	0.000000	0.000000
4.206493	20.202343	15.068882	-1.187296	1.145088	3.342412	0.000000	0.195350	0.000000	0.000135	0.000013	0.000000	0.000000
4.755553	21.169740	14.111397	-0.564180	0.609064	3.421853	0.000000	0.093615	0.000000	0.000140	0.000008	0.000000	0.000000
5.304613	21.426794	13.715397	0.098786	0.116423	3.444899	0.000000	-0.009781	0.000000	0.000144	0.000004	0.000000	0.000000
5.603185	21.405363	13.631153	0.028909	0.129941	3.444661	0.000000	-0.000791	0.000000	0.000145	0.000004	0.000000	0.000000
5.936519	21.391285	13.552815	0.013324	0.105074	3.444396	0.000000	-0.000791	0.000000	0.000147	0.000004	0.000000	0.000000
6.269852	21.387598	13.491054	-0.002262	0.080208	3.444131	0.000000	-0.000791	0.000000	0.000148	0.000004	0.000000	0.000000
6.604435	21.394345	13.445733	-0.017905	0.055248	3.443865	0.000000	-0.000791	0.000000	0.000149	0.000004	0.000000	0.000000
6.901758	21.409126	13.419475	-0.087675	0.068087	3.443629	0.000000	0.008195	0.000000	0.000151	0.000005	0.000000	0.000000
7.450818	21.140312	13.605486	0.574366	-0.408866	3.419722	0.000000	-0.095145	0.000000	0.000152	-0.000000	0.000000	0.000000
7.999878	20.162573	14.328072	1.195837	-0.914942	3.339458	0.000000	-0.196798	0.000000	0.000150	-0.000005	0.000000	0.000000
8.548938	18.544974	15.638702	1.732838	-1.486187	3.204261	0.000000	-0.294960	0.000000	0.000146	-0.000010	0.000000	0.000000
