# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.107483	21.204210	-0.055935	-0.116667	2.534545	0.000000	0.030703	0.000000	0.000412	-0.000026	0.000000	0.000000
0.601250	13.148129	21.278840	-0.078990	-0.131068	2.543803	0.000000	0.030703	0.000000	0.000404	-0.000026	0.000000	0.000000
0.898573	13.201865	21.361005	-0.069491	-0.197476	2.552939	0.000000	0.024466	0.000000	0.000397	-0.000027	0.000000	0.000000
1.339533	13.429260	21.300282	-0.448153	0.334656	2.579685	0.000000	0.096915	0.000000	0.000387	-0.000017	0.000000	0.000000
1.780493	13.998341	20.775207	-0.847291	0.851562	2.638587	0.000000	0.170468	0.000000	0.000382	-0.000007	0.000000	0.000000
2.221453	14.935108	19.809669	-1.285139	1.329721	2.730316	0.000000	0.245962	0.000000	0.000381	0.000003	0.000000	0.000000
2.662413	16.282361	18.447600	-1.781703	1.747379	2.855916	0.000000	0.324258	0.000000	0.000384	0.000013	0.000000	0.000000
3.108373	18.124815	16.730536	-2.364401	2.086629	3.018812	0.000000	0.406738	0.000000	0.000392	0.000023	0.000000	0.000000
3.657433	20.479470	14.807004	-1.898700	1.437349	3.216842	0.000000	0.313566	0.000000	0.000401	0.000010	0.000000	0.000000
4.206493	22.245601	13.536395	-1.298883	0.890450	3.362116	0.000000	0.214833	0.000000	0.000402	-0.000003	0.000000	0.000000
4.755553	23.298455	12.828206	-0.607317	0.406976	3.452059	0.000000	0.112288	0.000000	0.000397	-0.000016	0.000000	0.000000
5.304613	23.563661	12.631994	0.127146	-0.047509	3.485074	0.000000	0.007752	0.000000	0.000385	-0.000029	0.000000	0.000000
5.603185	23.528181	12.647774	0.053052	-0.038246	3.490106	0.000000	0.016828	0.000000	0.000376	-0.000028	0.000000	0.000000
5.936519	23.497549	12.682070	0.038845	-0.064640	3.495725	0.000000	0.016828	0.000000	0.000367	-0.000028	0.000000	0.000000
6.269852	23.476389	12.733961	0.024637	-0.091034	3.501343	0.000000	0.016828	0.000000	0.000358	-0.000028	0.000000	0.000000
6.604435	23.464674	12.803742	0.010377	-0.117526	3.506983	0.000000	0.016828	0.000000	0.000349	-0.000028	0.000000	0.000000
6.901758	23.462271	12.880628	-0.063423	-0.107515	3.511995	0.000000	0.025978	0.000000	0.000340	-0.000027	0.000000	0.000000
7.450818	23.129588	13.253271	0.665726	-0.575182	3.497234	0.000000	-0.079726	0.000000	0.000323	-0.000038	0.000000	0.000000
7.999878	22.017409	14.158822	1.347851	-1.083819	3.424744	0.000000	-0.184017	0.000000	0.000299	-0.000048	0.000000	0.000000
8.548938	20.204297	15.661778	1.934768	-1.669654	3.295810	0.000000	-0.285045	0.000000	0.000270	-0.000057	0.000000	0.000000
9.097998	17.818323	17.869193	2.385020	-2.374416	3.112718	0.000000	-0.381017	0.000000	0.000237	-0.000065	0.000000	0.000000
9.543958	15.956121	19.838012	1.805545	-2.021838	2.961876	0.000000	-0.295945	0.000000	0.000209	-0.000059	0.000000	0.000000
9.984918	14.586018	21.431593	1.313300	-1.578289	2.849409	0.000000	-0.214749	0.000000	0.000184	-0.000054	0.000000	0.000000
10.425878	13.622039	22.600716	0.881057	-1.062929	2.772171	0.000000	-0.135998	0.000000	0.000161	-0.000050	0.000000	0.000000
10.866838	13.020143	23.292188	0.489068	-0.499206	2.729284	0.000000	-0.058795	0.000000	0.000140	-0.000046	0.000000	0.000000
11.309048	12.752453	23.474472	0.150561	0.029690	2.720273	0.000000	0.011075	0.000000	0.000120	-0.000043	0.000000	0.000000
11.606371	12.670011	23.460586	0.126718	0.017013	2.723579	0.000000	0.011075	0.000000	0.000107	-0.000043	0.000000	0.000000
12.086371	12.566839	23.454077	0.088225	-0.003452	2.728916	0.000000	0.011075	0.000000	0.000087	-0.000043	0.000000	0.000000
12.566371	12.500620	23.467215	0.049732	-0.023918	2.734252	0.000000	0.011075	0.000000	0.000066	-0.000043	0.000000	0.000000
13.046371	12.471354	23.500000	0.011239	-0.044384	2.739589	0.000000	0.011075	0.000000	0.000045	-0.000043	0.000000	0.000000
13.526371	12.479042	23.552432	-0.027254	-0.064850	2.744926	0.000000	0.011075	0.000000	0.000025	-0.000043	0.000000	0.000000
14.007621	12.523847	23.624725	-0.065848	-0.085369	2.750276	0.000000	0.011075	0.000000	0.000004	-0.000043	0.000000	0.000000
14.304943	12.570093	23.679258	-0.058863	-0.156134	2.753582	0.000000	0.004322	0.000000	-0.000009	-0.000043	0.000000	0.000000
14.745903	12.781547	23.554942	-0.422504	0.436982	2.772580	0.000000	0.081843	0.000000	-0.000028	-0.000043	0.000000	0.000000
15.186863	13.320970	22.914348	-0.805447	1.010215	2.825934	0.000000	0.160296	0.000000	-0.000047	-0.000044	0.000000	0.000000
15.627823	14.213006	21.786624	-1.225188	1.537484	2.914254	0.000000	0.240576	0.000000	-0.000067	-0.000046	0.000000	0.000000
16.068783	15.498409	20.223081	-1.700904	1.994799	3.038544	0.000000	0.323596	0.000000	-0.000088	-0.000048	0.000000	0.000000
