# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.877860	22.218218	-0.044582	-0.093435	2.541986	0.000000	0.027452	0.000000	0.000493	-0.000023	0.000000	0.000000
0.601250	12.911782	22.278632	-0.068021	-0.107112	2.550263	0.000000	0.027452	0.000000	0.000486	-0.000023	0.000000	0.000000
0.898573	12.959108	22.346340	-0.059519	-0.175170	2.558432	0.000000	0.021207	0.000000	0.000479	-0.000025	0.000000	0.000000
1.339533	13.175130	22.254399	-0.432232	0.382877	2.583768	0.000000	0.093779	0.000000	0.000471	-0.000012	0.000000	0.000000
1.780493	13.727292	21.676133	-0.824693	0.923503	2.641306	0.000000	0.167420	0.000000	0.000468	-0.000000	0.000000	0.000000
2.221453	14.640821	20.637853	-1.254833	1.422111	2.731700	0.000000	0.242968	0.000000	0.000470	0.000012	0.000000	0.000000
2.662413	15.957455	19.186801	-1.742303	1.856012	2.855981	0.000000	0.321283	0.000000	0.000478	0.000024	0.000000	0.000000
3.108373	17.760019	17.367375	-2.314023	2.206579	3.017543	0.000000	0.403748	0.000000	0.000492	0.000037	0.000000	0.000000
3.657433	20.064716	15.327336	-1.858615	1.530840	3.213941	0.000000	0.310643	0.000000	0.000508	0.000020	0.000000	0.000000
4.206493	21.793820	13.965469	-1.271921	0.964142	3.357636	0.000000	0.212028	0.000000	0.000514	0.000004	0.000000	0.000000
4.755553	22.825193	13.184774	-0.595382	0.466118	3.446080	0.000000	0.109653	0.000000	0.000512	-0.000013	0.000000	0.000000
5.304613	23.085982	12.929640	0.123212	0.001295	3.477705	0.000000	0.005332	0.000000	0.000500	-0.000029	0.000000	0.000000
5.603185	23.052151	12.915678	0.050161	0.011821	3.482007	0.000000	0.014381	0.000000	0.000492	-0.000028	0.000000	0.000000
5.936519	23.023543	12.916401	0.035664	-0.013991	3.486810	0.000000	0.014381	0.000000	0.000483	-0.000028	0.000000	0.000000
6.269852	23.004599	12.934332	0.021168	-0.039803	3.491613	0.000000	0.014381	0.000000	0.000473	-0.000028	0.000000	0.000000
6.604435	22.995302	12.969635	0.006617	-0.065712	3.496434	0.000000	0.014381	0.000000	0.000464	-0.000028	0.000000	0.000000
6.901758	22.995212	13.015555	-0.066165	-0.054863	3.500718	0.000000	0.023493	0.000000	0.000456	-0.000027	0.000000	0.000000
7.450818	22.674015	13.331654	0.647671	-0.524240	3.484697	0.000000	-0.081826	0.000000	0.000437	-0.000041	0.000000	0.000000
7.999878	21.589532	14.180546	1.315757	-1.030959	3.411171	0.000000	-0.185694	0.000000	0.000411	-0.000055	0.000000	0.000000
8.548938	19.818370	15.622697	1.890902	-1.611111	3.281443	0.000000	-0.286270	0.000000	0.000377	-0.000068	0.000000	0.000000
9.097998	17.485637	17.760827	2.332480	-2.306020	3.097814	0.000000	-0.381768	0.000000	0.000337	-0.000079	0.000000	0.000000
9.543958	15.665396	19.667241	1.763646	-1.950851	2.946556	0.000000	-0.297088	0.000000	0.000303	-0.000071	0.000000	0.000000
9.984918	14.328305	21.198291	1.280042	-1.508004	2.833501	0.000000	-0.216294	0.000000	0.000274	-0.000063	0.000000	0.000000
10.425878	13.390416	22.306920	0.854921	-0.996544	2.755493	0.000000	-0.137963	0.000000	0.000247	-0.000057	0.000000	0.000000
10.866838	12.808877	22.942686	0.468859	-0.439742	2.711646	0.000000	-0.061202	0.000000	0.000224	-0.000051	0.000000	0.000000
11.309048	12.556782	23.076461	0.134853	0.080547	2.701469	0.000000	0.008250	0.000000	0.000202	-0.000046	0.000000	0.000000
11.606371	12.483761	23.032420	0.110744	0.067579	2.703936	0.000000	0.008250	0.000000	0.000189	-0.000046	0.000000	0.000000
12.086371	12.396129	22.977593	0.071822	0.046643	2.707917	0.000000	0.008250	0.000000	0.000167	-0.000046	0.000000	0.000000
12.566371	12.345862	22.942865	0.032901	0.025708	2.711899	0.000000	0.008250	0.000000	0.000145	-0.000046	0.000000	0.000000
13.046371	12.332960	22.928234	-0.006021	0.004773	2.715881	0.000000	0.008250	0.000000	0.000123	-0.000046	0.000000	0.000000
13.526371	12.357422	22.933701	-0.044942	-0.016163	2.719863	0.000000	0.008250	0.000000	0.000101	-0.000046	0.000000	0.000000
14.007621	12.419459	22.959359	-0.083965	-0.037153	2.723855	0.000000	0.008250	0.000000	0.000079	-0.000046	0.000000	0.000000
14.304943	12.476557	22.985308	-0.077497	-0.106467	2.726321	0.000000	0.001568	0.000000	0.000066	-0.000046	0.000000	0.000000
14.745903	12.703658	22.825559	-0.439488	0.467363	2.743948	0.000000	0.078369	0.000000	0.000046	-0.000044	0.000000	0.000000
15.186863	13.257621	22.167217	-0.821558	1.019929	2.795605	0.000000	0.156062	0.000000	0.000026	-0.000043	0.000000	0.000000
15.627823	14.163753	21.040237	-1.241162	1.526088	2.881880	0.000000	0.235534	0.000000	0.000007	-0.000043	0.000000	0.000000
16.068783	15.463453	19.495895	-1.717471	1.962811	3.003757	0.000000	0.317689	0.000000	-0.000012	-0.000043	0.000000	0.000000
16.514743	17.238410	17.581796	-2.276802	2.311251	3.164602	0.000000	0.403975	0.000000	-0.000031	-0.000044	0.000000	0.000000
17.063803	19.512167	15.436192	-1.839891	1.619597	3.359855	0.000000	0.306125	0.000000	-0.000055	-0.000042	0.000000	0.000000
17.612863	21.231506	13.982681	-1.273021	1.043303	3.499810	0.000000	0.202845	0.000000	-0.000077	-0.000040	0.000000	0.000000
18.161923	22.274981	13.117733	-0.616231	0.541322	3.581984	0.000000	0.095967	0.000000	-0.000098	-0.000037	0.000000	0.000000
18.710983	22.568888	12.779740	0.084084	0.077898	3.604919	0.000000	-0.012615	0.000000	-0.000118	-0.000034	0.000000	0.000000
19.009556	22.557878	12.720323	0.011820	0.087676	3.603978	0.000000	-0.003186	0.000000	-0.000128	-0.000034	0.000000	0.000000
19.342889	22.554924	12.670674	-0.002959	0.061269	3.602927	0.000000	-0.003186	0.000000	-0.000140	-0.000034	0.000000	0.000000
19.676223	22.561823	12.638630	-0.017738	0.034863	3.601876	0.000000	-0.003186	0.000000	-0.000151	-0.000034	0.000000	0.000000
20.010806	22.578936	12.624013	-0.144441	0.070905	3.600844	0.000000	0.014654	0.000000	-0.000162	-0.000035	0.000000	0.000000
20.308129	22.668823	12.588887	-0.217199	0.080168	3.605211	0.000000	0.024088	0.000000	-0.000173	-0.000035	0.000000	0.000000
20.857189	22.518049	12.748223	0.490158	-0.372079	3.588590	0.000000	-0.084605	0.000000	-0.000190	-0.000029	0.000000	0.000000
21.406249	21.605013	13.415730	1.162893	-0.850828	3.512611	0.000000	-0.191798	0.000000	-0.000205	-0.000023	0.000000	0.000000
21.955309	19.994210	14.638953	1.753486	-1.390179	3.378622	0.000000	-0.295589	0.000000	-0.000216	-0.000016	0.000000	0.000000
22.504369	17.799416	16.505020	2.220223	-2.028549	3.189000	0.000000	-0.394137	0.000000	-0.000223	-0.000009	0.000000	0.000000
22.950329	16.076694	18.171277	1.656410	-1.692019	3.032715	0.000000	-0.307161	0.000000	-0.000228	-0.000015	0.000000	0.000000
23.391289	14.833846	19.486644	1.172787	-1.279602	2.915680	0.000000	-0.224198	0.000000	-0.000236	-0.000021	0.000000	0.000000
23.832249	13.992364	20.411133	0.742745	-0.808965	2.834634	0.000000	-0.143788	0.000000	-0.000247	-0.000027	0.000000	0.000000
24.273209	13.513802	20.902682	0.346637	-0.301521	2.788654	0.000000	-0.065016	0.000000	-0.000260	-0.000034	0.000000	0.000000
24.715418	13.376298	20.938504	-0.000840	0.168110	2.777224	0.000000	0.006188	0.000000	-0.000276	-0.000040	0.000000	0.000000
25.012741	13.383406	20.842880	-0.023067	0.153509	2.779076	0.000000	0.006188	0.000000	-0.000288	-0.000040	0.000000	0.000000
25.346075	13.407091	20.745996	-0.047987	0.137140	2.781152	0.000000	0.006188	0.000000	-0.000302	-0.000040	0.000000	0.000000
25.679408	13.447389	20.660026	-0.072907	0.120770	2.783228	0.000000	0.006188	0.000000	-0.000315	-0.000040	0.000000	0.000000
26.013991	13.504270	20.585126	0.011636	-0.062657	2.785283	0.000000	-0.016408	0.000000	-0.000328	-0.000037	0.000000	0.000000
26.311314	13.503898	20.626696	0.022837	-0.127913	2.780416	0.000000	-0.023248	0.000000	-0.000339	-0.000036	0.000000	0.000000
26.752274	13.652295	20.513570	-0.360663	0.383484	2.787385	0.000000	0.054809	0.000000	-0.000357	-0.000045	0.000000	0.000000
