# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.299548	23.584924	-0.030261	-0.057295	2.586338	0.000000	0.012061	0.000000	0.000042	-0.000002	0.000000	0.000000
0.601250	12.325166	23.623305	-0.054776	-0.070110	2.589972	0.000000	0.012061	0.000000	0.000042	-0.000002	0.000000	0.000000
0.898573	12.364932	23.668756	-0.048661	-0.140779	2.593558	0.000000	0.005703	0.000000	0.000041	-0.000002	0.000000	0.000000
1.339533	12.565225	23.531086	-0.407284	0.451794	2.612238	0.000000	0.079095	0.000000	0.000040	-0.000001	0.000000	0.000000
1.780493	13.088775	22.877918	-0.784514	1.023811	2.663447	0.000000	0.153387	0.000000	0.000040	-0.000000	0.000000	0.000000
2.221453	13.959500	21.738969	-1.197587	1.549244	2.747769	0.000000	0.229426	0.000000	0.000040	0.000001	0.000000	0.000000
2.662413	15.217181	20.166061	-1.665375	2.004189	2.866165	0.000000	0.308079	0.000000	0.000040	0.000002	0.000000	0.000000
3.108373	16.940965	18.207536	-2.213706	2.369056	3.021898	0.000000	0.390730	0.000000	0.000041	0.000003	0.000000	0.000000
3.657433	19.148396	16.009589	-1.782874	1.657679	3.211143	0.000000	0.297601	0.000000	0.000042	0.000001	0.000000	0.000000
4.206493	20.810348	14.523789	-1.226109	1.064374	3.347729	0.000000	0.199194	0.000000	0.000043	0.000000	0.000000	0.000000
4.755553	21.809428	13.644303	-0.582737	0.546882	3.429233	0.000000	0.097253	0.000000	0.000043	-0.000001	0.000000	0.000000
5.304613	22.075066	13.308490	0.101796	0.068344	3.454209	0.000000	-0.006412	0.000000	0.000041	-0.000003	0.000000	0.000000
5.603185	22.052755	13.253691	0.030586	0.080431	3.454989	0.000000	0.002610	0.000000	0.000041	-0.000003	0.000000	0.000000
5.936519	22.037407	13.208507	0.015457	0.055118	3.455860	0.000000	0.002610	0.000000	0.000040	-0.000003	0.000000	0.000000
6.269852	22.032146	13.180199	0.000327	0.029806	3.456731	0.000000	0.002610	0.000000	0.000039	-0.000003	0.000000	0.000000
6.604435	22.037008	13.168756	-0.014859	0.004398	3.457605	0.000000	0.002610	0.000000	0.000038	-0.000003	0.000000	0.000000
6.901758	22.049856	13.172854	-0.085948	0.016226	3.458382	0.000000	0.011643	0.000000	0.000037	-0.000002	0.000000	0.000000
7.450818	21.767440	13.412419	0.597264	-0.455121	3.436235	0.000000	-0.092203	0.000000	0.000036	-0.000004	0.000000	0.000000
7.999878	20.753607	14.184239	1.238289	-0.958886	3.357436	0.000000	-0.194415	0.000000	0.000033	-0.000005	0.000000	0.000000
8.548938	19.079972	15.543287	1.791846	-1.530950	3.223382	0.000000	-0.293177	0.000000	0.000030	-0.000006	0.000000	0.000000
9.097998	16.864750	17.586365	2.218837	-2.212061	3.036453	0.000000	-0.386740	0.000000	0.000027	-0.000007	0.000000	0.000000
9.543958	15.136054	19.407551	1.671306	-1.854467	2.882589	0.000000	-0.303687	0.000000	0.000024	-0.000006	0.000000	0.000000
9.984918	13.872689	20.854165	1.204592	-1.413649	2.766229	0.000000	-0.224585	0.000000	0.000022	-0.000005	0.000000	0.000000
10.425878	12.995197	21.882057	0.792913	-0.908511	2.684152	0.000000	-0.148041	0.000000	0.000019	-0.000005	0.000000	0.000000
10.866838	12.463488	22.444457	0.417460	-0.362036	2.635425	0.000000	-0.073183	0.000000	0.000017	-0.000005	0.000000	0.000000
11.309048	12.253040	22.515414	0.091020	0.145649	2.619485	0.000000	-0.005581	0.000000	0.000015	-0.000004	0.000000	0.000000
11.606371	12.206190	22.432814	0.066554	0.132163	2.617827	0.000000	-0.005581	0.000000	0.000014	-0.000004	0.000000	0.000000
12.086371	12.161257	22.316387	0.027056	0.110392	2.615150	0.000000	-0.005581	0.000000	0.000012	-0.000004	0.000000	0.000000
12.566371	12.154243	22.220861	-0.012443	0.088621	2.612473	0.000000	-0.005581	0.000000	0.000010	-0.000004	0.000000	0.000000
13.046371	12.185148	22.146234	-0.051941	0.066850	2.609796	0.000000	-0.005581	0.000000	0.000008	-0.000004	0.000000	0.000000
13.526371	12.253971	22.092508	-0.091440	0.045079	2.607119	0.000000	-0.005581	0.000000	0.000006	-0.000004	0.000000	0.000000
14.007621	12.361040	22.059624	-0.131041	0.023252	2.604435	0.000000	-0.005581	0.000000	0.000004	-0.000004	0.000000	0.000000
14.304943	12.446237	22.049807	-0.124986	-0.044306	2.602776	0.000000	-0.011964	0.000000	0.000003	-0.000004	0.000000	0.000000
14.745903	12.715387	21.846574	-0.487704	0.503439	2.613704	0.000000	0.061565	0.000000	0.000001	-0.000004	0.000000	0.000000
15.186863	13.313005	21.168569	-0.872704	1.028278	2.657178	0.000000	0.135796	0.000000	-0.000001	-0.000004	0.000000	0.000000
15.627823	14.266394	20.046639	-1.297575	1.506331	2.733695	0.000000	0.211573	0.000000	-0.000003	-0.000004	0.000000	0.000000
16.068783	15.619111	18.531831	-1.781728	1.915847	2.844125	0.000000	0.289759	0.000000	-0.000004	-0.000004	0.000000	0.000000
16.514743	17.456012	16.671104	-2.351952	2.239070	2.991547	0.000000	0.371731	0.000000	-0.000006	-0.000004	0.000000	0.000000
17.063803	19.812120	14.589484	-1.913815	1.574553	3.170664	0.000000	0.279750	0.000000	-0.000009	-0.000004	0.000000	0.000000
17.612863	21.609571	13.172084	-1.340496	1.022188	3.297839	0.000000	0.182807	0.000000	-0.000011	-0.000004	0.000000	0.000000
18.161923	22.721401	12.317946	-0.672491	0.542632	3.370816	0.000000	0.082621	0.000000	-0.000013	-0.000003	0.000000	0.000000
18.710983	23.069078	11.966231	0.043016	0.101725	3.388301	0.000000	-0.019030	0.000000	-0.000015	-0.000003	0.000000	0.000000
19.009556	23.083254	11.894395	-0.030213	0.107603	3.385264	0.000000	-0.010176	0.000000	-0.000015	-0.000003	0.000000	0.000000
19.342889	23.108214	11.832110	-0.044667	0.079254	3.381873	0.000000	-0.010176	0.000000	-0.000016	-0.000003	0.000000	0.000000
19.676223	23.142809	11.788724	-0.059120	0.050905	3.378482	0.000000	-0.010176	0.000000	-0.000017	-0.000003	0.000000	0.000000
20.010806	23.187512	11.764035	-0.188512	0.080736	3.375099	0.000000	0.006546	0.000000	-0.000018	-0.000003	0.000000	0.000000
20.308129	23.303558	11.723589	-0.262688	0.085933	3.377046	0.000000	0.015371	0.000000	-0.000019	-0.000003	0.000000	0.000000
20.857189	23.190849	11.862925	0.466747	-0.341204	3.357661	0.000000	-0.085885	0.000000	-0.000021	-0.000002	0.000000	0.000000
21.406249	22.290574	12.481823	1.163213	-0.792645	3.283017	0.000000	-0.185617	0.000000	-0.000022	-0.000002	0.000000	0.000000
21.955309	20.666323	13.624365	1.777515	-1.300544	3.154438	0.000000	-0.282057	0.000000	-0.000023	-0.000001	0.000000	0.000000
22.504369	18.432826	15.371931	2.266263	-1.901078	2.974205	0.000000	-0.373494	0.000000	-0.000023	-0.000000	0.000000	0.000000
22.950329	16.676018	16.936520	1.687049	-1.592475	2.825897	0.000000	-0.291984	0.000000	-0.000024	-0.000001	0.000000	0.000000
