# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.838619	13.428709	21.729830	0.975701	-1.153775	2.458797	0.000000	-0.159719	0.000000	0.000015	-0.000018	0.000000	0.000000
36.279579	12.743428	22.513244	0.584253	-0.616074	2.403634	0.000000	-0.090753	0.000000	0.000007	-0.000018	0.000000	0.000000
36.721789	12.389718	22.808495	0.249776	-0.106325	2.378588	0.000000	-0.028654	0.000000	-0.000001	-0.000018	0.000000	0.000000
37.019112	12.248770	22.875641	0.224282	-0.119508	2.370074	0.000000	-0.028654	0.000000	-0.000007	-0.000018	0.000000	0.000000
37.352445	12.108776	22.960239	0.195699	-0.134288	2.360529	0.000000	-0.028654	0.000000	-0.000013	-0.000018	0.000000	0.000000
37.685779	11.987838	23.054691	0.167117	-0.149068	2.350984	0.000000	-0.028654	0.000000	-0.000019	-0.000018	0.000000	0.000000
38.020362	11.885608	23.159406	0.138427	-0.163903	2.341402	0.000000	-0.028654	0.000000	-0.000025	-0.000018	0.000000	0.000000
38.317684	11.810873	23.260789	0.141904	-0.234150	2.332888	0.000000	-0.034377	0.000000	-0.000030	-0.000018	0.000000	0.000000
38.758644	11.836531	23.209919	-0.200317	0.349073	2.332383	0.000000	0.032047	0.000000	-0.000038	-0.000019	0.000000	0.000000
39.199604	12.166879	22.649759	-0.551690	0.916414	2.361221	0.000000	0.098837	0.000000	-0.000047	-0.000020	0.000000	0.000000
39.640564	12.817012	21.605795	-0.928268	1.442058	2.419731	0.000000	0.166752	0.000000	-0.000056	-0.000021	0.000000	0.000000
40.081524	13.816630	20.125528	-1.347256	1.902091	2.508580	0.000000	0.236566	0.000000	-0.000066	-0.000023	0.000000	0.000000
40.527484	15.229315	18.254008	-1.831665	2.276818	2.630292	0.000000	0.309501	0.000000	-0.000076	-0.000025	0.000000	0.000000
41.076544	17.033710	16.151980	-1.435230	1.574196	2.778556	0.000000	0.229725	0.000000	-0.000089	-0.000022	0.000000	0.000000
41.625604	18.344186	14.755785	-0.937418	0.983701	2.881832	0.000000	0.145874	0.000000	-0.000101	-0.000019	0.000000	0.000000
42.174664	19.068179	13.965973	-0.373392	0.463272	2.938288	0.000000	0.059436	0.000000	-0.000110	-0.000016	0.000000	0.000000
42.723724	19.154550	13.726289	0.217008	-0.024159	2.946922	0.000000	-0.028058	0.000000	-0.000118	-0.000012	0.000000	0.000000
43.022297	19.059664	13.725772	0.150889	-0.010012	2.940850	0.000000	-0.020350	0.000000	-0.000121	-0.000012	0.000000	0.000000
43.502297	18.927174	13.752171	0.125132	-0.044986	2.931088	0.000000	-0.020350	0.000000	-0.000127	-0.000012	0.000000	0.000000
43.982297	18.819411	13.812145	0.099374	-0.079960	2.921325	0.000000	-0.020350	0.000000	-0.000133	-0.000012	0.000000	0.000000
44.462297	18.736376	13.905694	0.073617	-0.114934	2.911563	0.000000	-0.020350	0.000000	-0.000139	-0.000012	0.000000	0.000000
44.942297	18.678067	14.032819	0.047859	-0.149909	2.901801	0.000000	-0.020350	0.000000	-0.000145	-0.000012	0.000000	0.000000
45.423547	18.644662	14.193805	-0.070341	-0.114649	2.892031	0.000000	-0.006021	0.000000	-0.000151	-0.000013	0.000000	0.000000
45.720870	18.691255	14.268290	-0.135267	-0.098546	2.890245	0.000000	0.001540	0.000000	-0.000155	-0.000013	0.000000	0.000000
46.269930	18.524301	14.653319	0.437534	-0.606845	2.867610	0.000000	-0.083890	0.000000	-0.000161	-0.000008	0.000000	0.000000
46.818990	17.741671	15.616837	0.979429	-1.158368	2.798406	0.000000	-0.167832	0.000000	-0.000164	-0.000003	0.000000	0.000000
47.368050	16.398645	17.227475	1.452143	-1.792399	2.683861	0.000000	-0.248797	0.000000	-0.000164	0.000002	0.000000	0.000000
47.917110	14.590087	19.599953	1.822286	-2.554098	2.526006	0.000000	-0.325349	0.000000	-0.000161	0.000008	0.000000	0.000000
48.363070	13.180452	21.710273	1.349812	-2.158106	2.396618	0.000000	-0.255220	0.000000	-0.000159	0.000003	0.000000	0.000000
48.804030	12.173315	23.402612	0.942822	-1.665149	2.298900	0.000000	-0.188406	0.000000	-0.000158	-0.000001	0.000000	0.000000
49.244990	11.504830	24.625007	0.578908	-1.096430	2.230145	0.000000	-0.123738	0.000000	-0.000159	-0.000005	0.000000	0.000000
49.685950	11.144456	25.321840	0.241441	-0.477824	2.189571	0.000000	-0.060479	0.000000	-0.000162	-0.000009	0.000000	0.000000
50.128160	11.075873	25.461156	-0.057903	0.099940	2.176710	0.000000	-0.003256	0.000000	-0.000167	-0.000013	0.000000	0.000000
50.425482	11.118313	25.405234	-0.084838	0.088146	2.175746	0.000000	-0.003256	0.000000	-0.000171	-0.000013	0.000000	0.000000
50.758816	11.184937	25.350878	-0.115034	0.074923	2.174665	0.000000	-0.003256	0.000000	-0.000175	-0.000013	0.000000	0.000000
51.092149	11.271691	25.305337	-0.145230	0.061700	2.173584	0.000000	-0.003256	0.000000	-0.000180	-0.000013	0.000000	0.000000
51.426732	11.378785	25.269002	-0.083228	-0.156566	2.172477	0.000000	-0.020880	0.000000	-0.000184	-0.000011	0.000000	0.000000
51.724055	11.436098	25.365688	-0.081444	-0.230939	2.166272	0.000000	-0.026202	0.000000	-0.000187	-0.000011	0.000000	0.000000
52.165015	11.656269	25.287325	-0.419755	0.407973	2.168427	0.000000	0.035961	0.000000	-0.000193	-0.000016	0.000000	0.000000
52.605975	12.182098	24.651559	-0.777242	1.028322	2.198060	0.000000	0.098533	0.000000	-0.000201	-0.000021	0.000000	0.000000
53.046935	13.037608	23.487317	-1.170240	1.601884	2.255508	0.000000	0.162228	0.000000	-0.000211	-0.000026	0.000000	0.000000
53.487895	14.261884	21.847570	-1.616701	2.102561	2.341426	0.000000	0.227771	0.000000	-0.000224	-0.000032	0.000000	0.000000
53.933855	15.931847	19.782346	-2.141326	2.508905	2.458241	0.000000	0.296306	0.000000	-0.000240	-0.000038	0.000000	0.000000
54.482915	18.079220	17.458752	-1.746553	1.748039	2.600813	0.000000	0.222198	0.000000	-0.000258	-0.000030	0.000000	0.000000
55.031975	19.722368	15.897813	-1.228414	1.111682	2.701547	0.000000	0.144147	0.000000	-0.000272	-0.000021	0.000000	0.000000
55.581035	20.745229	14.988348	-0.623507	0.554506	2.758656	0.000000	0.063540	0.000000	-0.000281	-0.000012	0.000000	0.000000
56.130095	21.075555	14.665578	0.025440	0.036826	2.771127	0.000000	-0.018195	0.000000	-0.000285	-0.000003	0.000000	0.000000
56.428668	21.097558	14.626763	-0.043937	0.054763	2.767862	0.000000	-0.010937	0.000000	-0.000286	-0.000004	0.000000	0.000000
56.762001	21.132127	14.597874	-0.059767	0.031905	2.764218	0.000000	-0.010937	0.000000	-0.000288	-0.000004	0.000000	0.000000
57.095334	21.177248	14.584223	-0.075597	0.009048	2.760573	0.000000	-0.010937	0.000000	-0.000289	-0.000004	0.000000	0.000000
57.429918	21.233152	14.585845	-0.091487	-0.013895	2.756915	0.000000	-0.010937	0.000000	-0.000290	-0.000004	0.000000	0.000000
57.727240	21.291752	14.600169	-0.161374	0.003956	2.753664	0.000000	-0.003725	0.000000	-0.000291	-0.000004	0.000000	0.000000
58.276300	21.105327	14.876526	0.498900	-0.510256	2.729353	0.000000	-0.084702	0.000000	-0.000291	0.000005	0.000000	0.000000
58.825360	20.208994	15.734072	1.123935	-1.060813	2.660923	0.000000	-0.164176	0.000000	-0.000286	0.000014	0.000000	0.000000
59.374420	18.666064	17.233887	1.669583	-1.686928	2.549588	0.000000	-0.240739	0.000000	-0.000275	0.000023	0.000000	0.000000
59.923480	16.585518	19.482800	2.097301	-2.433198	2.397324	0.000000	-0.313030	0.000000	-0.000260	0.000032	0.000000	0.000000
60.369440	14.957696	21.481797	1.565816	-2.030363	2.272686	0.000000	-0.246178	0.000000	-0.000247	0.000026	0.000000	0.000000
60.810400	13.782170	23.060642	1.110149	-1.536497	2.178248	0.000000	-0.182517	0.000000	-0.000237	0.000019	0.000000	0.000000
61.251360	12.984705	24.171331	0.705200	-0.972723	2.111400	0.000000	-0.120935	0.000000	-0.000230	0.000013	0.000000	0.000000
61.692320	12.528866	24.763327	0.332470	-0.364691	2.071381	0.000000	-0.060730	0.000000	-0.000226	0.000007	0.000000	0.000000
62.134530	12.393816	24.809200	0.005286	0.198912	2.057726	0.000000	-0.006274	0.000000	-0.000224	0.000002	0.000000	0.000000
62.431853	12.397806	24.694622	-0.018705	0.186454	2.055860	0.000000	-0.006274	0.000000	-0.000223	0.000002	0.000000	0.000000
62.765186	12.419241	24.574975	-0.045601	0.172486	2.053768	0.000000	-0.006274	0.000000	-0.000222	0.000002	0.000000	0.000000
63.098520	12.458607	24.464640	-0.072497	0.158519	2.051676	0.000000	-0.006274	0.000000	-0.000222	0.000002	0.000000	0.000000
63.433103	12.516152	24.363255	-0.099493	0.144499	2.049576	0.000000	-0.006274	0.000000	-0.000221	0.000002	0.000000	0.000000
63.730426	12.582448	24.281034	-0.092563	0.072373	2.047710	0.000000	-0.011306	0.000000	-0.000220	0.000003	0.000000	0.000000
64.171386	12.824059	23.949521	-0.457438	0.676567	2.055765	0.000000	0.047876	0.000000	-0.000220	-0.000003	0.000000	0.000000
64.612346	13.395423	23.096750	-0.843212	1.249977	2.090015	0.000000	0.107604	0.000000	-0.000223	-0.000009	0.000000	0.000000
65.053306	14.322645	21.761521	-1.267509	1.766515	2.150850	0.000000	0.168557	0.000000	-0.000228	-0.000015	0.000000	0.000000
65.494266	15.648084	20.004585	-1.749715	2.202679	2.238963	0.000000	0.231430	0.000000	-0.000236	-0.000021	0.000000	0.000000
65.940226	17.454995	17.880946	-2.316474	2.539409	2.356813	0.000000	0.297321	0.000000	-0.000246	-0.000027	0.000000	0.000000
66.489286	19.769773	15.504103	-1.874490	1.815090	2.500834	0.000000	0.226475	0.000000	-0.000259	-0.000019	0.000000	0.000000
67.038346	21.523184	13.847411	-1.300104	1.220056	2.604790	0.000000	0.151612	0.000000	-0.000267	-0.000010	0.000000	0.000000
67.587406	22.591377	12.792867	-0.633885	0.711923	2.666838	0.000000	0.074059	0.000000	-0.000270	-0.000001	0.000000	0.000000
68.136466	22.898902	12.265360	0.077107	0.254498	2.685876	0.000000	-0.004807	0.000000	-0.000268	0.000007	0.000000	0.000000
68.435038	22.892560	12.102073	0.004100	0.260273	2.686539	0.000000	0.002227	0.000000	-0.000266	0.000007	0.000000	0.000000
68.768372	22.894680	11.938361	-0.010461	0.230864	2.687279	0.000000	0.002227	0.000000	-0.000264	0.000007	0.000000	0.000000
69.101705	22.906508	11.794255	-0.025022	0.201455	2.688019	0.000000	0.002227	0.000000	-0.000262	0.000007	0.000000	0.000000
69.436288	22.928143	11.669325	-0.039638	0.171935	2.688762	0.000000	0.002227	0.000000	-0.000260	0.000007	0.000000	0.000000
69.733611	22.955575	11.574884	-0.112734	0.176012	2.689422	0.000000	0.009269	0.000000	-0.000258	0.000006	0.000000	0.000000
70.282671	22.685770	11.612436	0.601228	-0.244810	2.672788	0.000000	-0.069751	0.000000	-0.000252	0.000014	0.000000	0.000000
70.831731	21.650742	12.118907	1.272723	-0.683070	2.613040	0.000000	-0.147534	0.000000	-0.000242	0.000022	0.000000	0.000000
71.380791	19.923598	13.130371	1.854320	-1.169984	2.511236	0.000000	-0.222699	0.000000	-0.000228	0.000030	0.000000	0.000000
71.929851	17.626333	14.718873	2.304940	-1.740232	2.369184	0.000000	-0.293914	0.000000	-0.000209	0.000037	0.000000	0.000000
72.375811	15.830466	16.143398	1.736380	-1.440527	2.252924	0.000000	-0.227682	0.000000	-0.000194	0.000032	0.000000	0.000000
72.816771	14.517805	17.257441	1.251761	-1.076272	2.166542	0.000000	-0.164426	0.000000	-0.000181	0.000027	0.000000	0.000000
73.257731	13.605798	18.027340	0.824330	-0.663049	2.107616	0.000000	-0.103044	0.000000	-0.000170	0.000022	0.000000	0.000000
73.698691	13.052781	18.418064	0.434560	-0.219657	2.075474	0.000000	-0.042835	0.000000	-0.000162	0.000018	0.000000	0.000000
74.140901	12.833246	18.411364	0.096063	0.188438	2.069766	0.000000	0.011802	0.000000	-0.000155	0.000014	0.000000	0.000000
74.438224	12.783074	18.304282	0.072681	0.171716	2.073271	0.000000	0.011802	0.000000	-0.000150	0.000014	0.000000	0.000000
74.918224	12.731419	18.152393	0.034933	0.144719	2.078929	0.000000	0.011802	0.000000	-0.000143	0.000014	0.000000	0.000000
75.398224	12.716002	18.026421	-0.002815	0.117722	2.084588	0.000000	0.011802	0.000000	-0.000136	0.000014	0.000000	0.000000
75.878224	12.736824	17.926366	-0.040563	0.090726	2.090246	0.000000	0.011802	0.000000	-0.000130	0.000014	0.000000	0.000000
76.358224	12.793883	17.852227	-0.078311	0.063729	2.095904	0.000000	0.011802	0.000000	-0.000123	0.000014	0.000000	0.000000
76.839474	12.887470	17.803914	-0.116157	0.036662	2.101577	0.000000	0.011802	0.000000	-0.000116	0.000014	0.000000	0.000000
77.136796	12.963495	17.787085	-0.107715	-0.023721	2.105082	0.000000	0.006635	0.000000	-0.000112	0.000015	0.000000	0.000000
77.577756	13.222511	17.616418	-0.481902	0.409283	2.121385	0.000000	0.067403	0.000000	-0.000106	0.000012	0.000000	0.000000
78.018716	13.819954	17.070662	-0.878105	0.823665	2.164628	0.000000	0.128938	0.000000	-0.000101	0.000009	0.000000	0.000000
78.459676	14.783119	16.174647	-1.314427	1.200571	2.235305	0.000000	0.191942	0.000000	-0.000098	0.000007	0.000000	0.000000
78.900636	16.156010	14.969140	-1.810800	1.522852	2.334220	0.000000	0.257132	0.000000	-0.000095	0.000004	0.000000	0.000000
79.346596	18.024816	13.491573	-2.394659	1.776472	2.464096	0.000000	0.325649	0.000000	-0.000094	0.000002	0.000000	0.000000
79.895656	20.417055	11.851362	-1.936525	1.228472	2.622660	0.000000	0.251091	0.000000	-0.000092	0.000005	0.000000	0.000000
80.444716	22.227662	10.761627	-1.341604	0.767974	2.739001	0.000000	0.172080	0.000000	-0.000089	0.000008	0.000000	0.000000
80.993776	23.328746	10.144750	-0.651920	0.362176	2.811056	0.000000	0.090016	0.000000	-0.000084	0.000010	0.000000	0.000000
81.542836	23.642533	9.956790	0.083813	-0.017825	2.837546	0.000000	0.006356	0.000000	-0.000078	0.000013	0.000000	0.000000
81.841409	23.633168	9.960845	0.009364	-0.021784	2.841654	0.000000	0.013775	0.000000	-0.000074	0.000013	0.000000	0.000000
82.174742	23.631627	9.986527	-0.004741	-0.055264	2.846242	0.000000	0.013775	0.000000	-0.000069	0.000013	0.000000	0.000000
82.508076	23.639490	10.034530	-0.018847	-0.088744	2.850829	0.000000	0.013775	0.000000	-0.000065	0.000013	0.000000	0.000000
82.842659	23.657132	10.105034	-0.150216	-0.072284	2.855451	0.000000	0.027922	0.000000	-0.000061	0.000013	0.000000	0.000000
83.139982	23.750279	10.156811	-0.225153	-0.075308	2.863750	0.000000	0.035408	0.000000	-0.000057	0.000012	0.000000	0.000000
83.689042	23.588467	10.451374	0.518124	-0.464345	2.859877	0.000000	-0.049467	0.000000	-0.000050	0.000014	0.000000	0.000000
84.238102	22.625802	11.188692	1.224804	-0.886456	2.809575	0.000000	-0.133465	0.000000	-0.000042	0.000016	0.000000	0.000000
84.787162	20.930281	12.421283	1.844971	-1.371708	2.713735	0.000000	-0.215096	0.000000	-0.000033	0.000017	0.000000	0.000000
85.336222	18.621666	14.236942	2.334818	-1.954663	2.574057	0.000000	-0.292911	0.000000	-0.000023	0.000018	0.000000	0.000000
85.782182	16.808142	15.869670	1.746161	-1.691174	2.459436	0.000000	-0.221342	0.000000	-0.000016	0.000017	0.000000	0.000000
86.223142	15.495467	17.216419	1.241998	-1.351334	2.377036	0.000000	-0.152711	0.000000	-0.000008	0.000017	0.000000	0.000000
86.664102	14.600816	18.235096	0.794577	-0.950009	2.324487	0.000000	-0.085820	0.000000	-0.000001	0.000017	0.000000	0.000000
87.105062	14.083315	18.879351	0.383459	-0.505459	2.301192	0.000000	-0.019906	0.000000	0.000007	0.000017	0.000000	0.000000
87.547272	13.919262	19.120083	0.023899	-0.084863	2.306935	0.000000	0.040125	0.000000	0.000014	0.000017	0.000000	0.000000
87.844594	13.911405	19.175203	0.002526	-0.100526	2.318859	0.000000	0.040125	0.000000	0.000019	0.000017	0.000000	0.000000
88.177928	13.917708	19.248074	-0.021435	-0.118085	2.332229	0.000000	0.040125	0.000000	0.000025	0.000017	0.000000	0.000000
88.511261	13.939985	19.332650	-0.045396	-0.135644	2.345598	0.000000	0.040125	0.000000	0.000031	0.000017	0.000000	0.000000
88.845844	13.978126	19.429710	0.043952	-0.310893	2.358993	0.000000	0.020987	0.000000	0.000036	0.000017	0.000000	0.000000
89.143167	13.958326	19.619570	0.056857	-0.375764	2.365228	0.000000	0.015189	0.000000	0.000041	0.000017	0.000000	0.000000
