# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.724105	25.877420	0.003649	-0.015922	2.614588	0.000000	0.001239	0.000000	-0.000025	0.000033	0.000000	0.000000
0.601250	11.729647	25.890521	-0.022046	-0.027566	2.614951	0.000000	0.001239	0.000000	-0.000015	0.000033	0.000000	0.000000
0.898573	11.750297	25.910330	-0.018590	-0.102589	2.615309	0.000000	-0.005175	0.000000	-0.000005	0.000033	0.000000	0.000000
1.339533	11.917648	25.712948	-0.362353	0.548505	2.629292	0.000000	0.068717	0.000000	0.000009	0.000033	0.000000	0.000000
1.780493	12.394296	24.950206	-0.722670	1.174643	2.675999	0.000000	0.143391	0.000000	0.000024	0.000034	0.000000	0.000000
2.221453	13.202020	23.656807	-1.116005	1.747336	2.755962	0.000000	0.219698	0.000000	0.000039	0.000034	0.000000	0.000000
2.662413	14.377722	21.891601	-1.560327	2.240526	2.870092	0.000000	0.298506	0.000000	0.000054	0.000036	0.000000	0.000000
3.108373	15.995493	19.709078	-2.080167	2.632932	3.021555	0.000000	0.381204	0.000000	0.000071	0.000037	0.000000	0.000000
3.657433	18.070146	17.256589	-1.675999	1.860133	3.205571	0.000000	0.288171	0.000000	0.000090	0.000035	0.000000	0.000000
4.206493	19.632944	15.575428	-1.153446	1.219827	3.337027	0.000000	0.190027	0.000000	0.000109	0.000031	0.000000	0.000000
4.755553	20.573497	14.545849	-0.549418	0.666406	3.413592	0.000000	0.088513	0.000000	0.000125	0.000028	0.000000	0.000000
5.304613	20.825368	14.094517	0.093419	0.160452	3.433908	0.000000	-0.014571	0.000000	0.000139	0.000023	0.000000	0.000000
5.603185	20.806325	13.983313	0.024711	0.175223	3.432226	0.000000	-0.005609	0.000000	0.000146	0.000024	0.000000	0.000000
5.936519	20.795194	13.874687	0.008680	0.150653	3.430348	0.000000	-0.005609	0.000000	0.000154	0.000024	0.000000	0.000000
6.269852	20.794751	13.782442	-0.007351	0.126083	3.428471	0.000000	-0.005609	0.000000	0.000162	0.000024	0.000000	0.000000
6.604435	20.805054	13.706322	-0.023441	0.101422	3.426586	0.000000	-0.005609	0.000000	0.000170	0.000024	0.000000	0.000000
6.901758	20.823244	13.652529	-0.092067	0.115129	3.424912	0.000000	0.003326	0.000000	0.000177	0.000024	0.000000	0.000000
7.450818	20.569956	13.790223	0.550660	-0.367392	3.398495	0.000000	-0.099367	0.000000	0.000189	0.000018	0.000000	0.000000
7.999878	19.628154	14.468961	1.154490	-0.876082	3.316099	0.000000	-0.200298	0.000000	0.000197	0.000012	0.000000	0.000000
8.548938	18.064362	15.737086	1.676772	-1.447174	3.179184	0.000000	-0.297675	0.000000	0.000202	0.000006	0.000000	0.000000
9.097998	15.989040	17.684925	2.080615	-2.121345	2.990179	0.000000	-0.389773	0.000000	0.000203	-0.000001	0.000000	0.000000
9.543958	14.370848	19.419913	1.560838	-1.752635	2.834690	0.000000	-0.307940	0.000000	0.000204	0.000004	0.000000	0.000000
9.984918	13.194664	20.773572	1.116604	-1.305474	2.716172	0.000000	-0.230100	0.000000	0.000207	0.000010	0.000000	0.000000
10.425878	12.386368	21.705070	0.723385	-0.798914	2.631366	0.000000	-0.154882	0.000000	0.000212	0.000015	0.000000	0.000000
10.866838	11.909032	22.172025	0.363216	-0.256004	2.579307	0.000000	-0.081427	0.000000	0.000220	0.000021	0.000000	0.000000
11.309048	11.740728	22.152579	0.048264	0.244279	2.559382	0.000000	-0.015162	0.000000	0.000230	0.000026	0.000000	0.000000
11.606371	11.719575	22.011549	0.022881	0.230056	2.554866	0.000000	-0.015162	0.000000	0.000238	0.000026	0.000000	0.000000
12.086371	11.717279	21.801716	-0.018098	0.207095	2.547575	0.000000	-0.015162	0.000000	0.000250	0.000026	0.000000	0.000000
12.566371	11.754322	21.613926	-0.059076	0.184134	2.540285	0.000000	-0.015162	0.000000	0.000263	0.000026	0.000000	0.000000
13.046371	11.830705	21.448178	-0.100055	0.161174	2.532995	0.000000	-0.015162	0.000000	0.000275	0.000026	0.000000	0.000000
13.526371	11.946428	21.304472	-0.141033	0.138213	2.525704	0.000000	-0.015162	0.000000	0.000288	0.000026	0.000000	0.000000
14.007621	12.101944	21.182521	-0.182119	0.115192	2.518395	0.000000	-0.015162	0.000000	0.000300	0.000026	0.000000	0.000000
14.304943	12.217787	21.118252	-0.177627	0.049340	2.513879	0.000000	-0.021309	0.000000	0.000308	0.000025	0.000000	0.000000
14.745903	12.531666	20.844045	-0.536868	0.570131	2.520158	0.000000	0.049869	0.000000	0.000320	0.000033	0.000000	0.000000
15.186863	13.171948	20.120268	-0.920638	1.064982	2.557915	0.000000	0.121614	0.000000	0.000337	0.000042	0.000000	0.000000
15.627823	14.167887	18.979852	-1.346470	1.511376	2.627580	0.000000	0.194745	0.000000	0.000357	0.000051	0.000000	0.000000
16.068783	15.564984	17.474685	-1.833819	1.889004	2.729947	0.000000	0.270093	0.000000	0.000382	0.000060	0.000000	0.000000
16.514743	17.450706	15.651835	-2.409709	2.181367	2.867889	0.000000	0.348982	0.000000	0.000411	0.000070	0.000000	0.000000
17.063803	19.874371	13.618350	-1.978307	1.544047	3.035614	0.000000	0.261191	0.000000	0.000446	0.000056	0.000000	0.000000
17.612863	21.744294	12.220583	-1.407163	1.016708	3.153800	0.000000	0.168768	0.000000	0.000473	0.000042	0.000000	0.000000
18.161923	22.928390	11.358975	-0.736621	0.561787	3.220350	0.000000	0.073352	0.000000	0.000491	0.000026	0.000000	0.000000
18.710983	23.343015	10.972155	-0.014046	0.146881	3.234083	0.000000	-0.023365	0.000000	0.000501	0.000010	0.000000	0.000000
19.009556	23.391510	10.875774	-0.087643	0.147378	3.229616	0.000000	-0.014950	0.000000	0.000504	0.000011	0.000000	0.000000
19.342889	23.454725	10.787961	-0.102003	0.116063	3.224629	0.000000	-0.014950	0.000000	0.000508	0.000011	0.000000	0.000000
19.676223	23.527514	10.721024	-0.116362	0.084748	3.219642	0.000000	-0.014950	0.000000	0.000512	0.000011	0.000000	0.000000
20.010806	23.610495	10.674698	-0.247755	0.106205	3.214656	0.000000	0.000977	0.000000	0.000516	0.000014	0.000000	0.000000
20.308129	23.761795	10.619919	-0.322936	0.105667	3.214942	0.000000	0.009340	0.000000	0.000520	0.000015	0.000000	0.000000
20.857189	23.706549	10.720495	0.422963	-0.289925	3.193688	0.000000	-0.086634	0.000000	0.000523	-0.000002	0.000000	0.000000
21.406249	22.843828	11.264204	1.138986	-0.706168	3.120091	0.000000	-0.181072	0.000000	0.000518	-0.000019	0.000000	0.000000
21.955309	21.234573	12.289775	1.774554	-1.172710	2.995457	0.000000	-0.272299	0.000000	0.000503	-0.000035	0.000000	0.000000
22.504369	18.992458	13.870256	2.284772	-1.722783	2.821996	0.000000	-0.358696	0.000000	0.000479	-0.000051	0.000000	0.000000
22.950329	17.224416	15.291588	1.693743	-1.450886	2.679440	0.000000	-0.281057	0.000000	0.000459	-0.000039	0.000000	0.000000
23.391289	15.959881	16.426832	1.184791	-1.113783	2.571932	0.000000	-0.207077	0.000000	0.000445	-0.000027	0.000000	0.000000
23.832249	15.118729	17.241208	0.729970	-0.726003	2.496491	0.000000	-0.135455	0.000000	0.000435	-0.000016	0.000000	0.000000
24.273209	14.662532	17.697663	0.308500	-0.305190	2.452257	0.000000	-0.065377	0.000000	0.000431	-0.000005	0.000000	0.000000
24.715418	14.570603	17.775212	-0.063376	0.086024	2.438726	0.000000	-0.001998	0.000000	0.000431	0.000005	0.000000	0.000000
25.012741	14.614381	17.729068	-0.083864	0.069174	2.438130	0.000000	-0.001998	0.000000	0.000433	0.000005	0.000000	0.000000
25.346075	14.677946	17.689249	-0.106833	0.050282	2.437462	0.000000	-0.001998	0.000000	0.000434	0.000005	0.000000	0.000000
25.679408	14.756824	17.662025	-0.129802	0.031391	2.436794	0.000000	-0.001998	0.000000	0.000436	0.000005	0.000000	0.000000
26.013991	14.851096	17.647722	-0.032375	-0.130738	2.436099	0.000000	-0.021762	0.000000	0.000438	0.000002	0.000000	0.000000
26.311314	14.876306	17.730560	-0.016087	-0.191174	2.429628	0.000000	-0.027695	0.000000	0.000438	0.000001	0.000000	0.000000
26.752274	15.073644	17.707520	-0.433123	0.243224	2.432616	0.000000	0.041269	0.000000	0.000441	0.000012	0.000000	0.000000
27.193234	15.646082	17.304809	-0.869949	0.666555	2.466083	0.000000	0.110703	0.000000	0.000449	0.000023	0.000000	0.000000
27.634194	16.619774	16.540750	-1.346520	1.059558	2.530412	0.000000	0.181397	0.000000	0.000462	0.000035	0.000000	0.000000
28.075154	18.039208	15.450107	-1.884613	1.404351	2.626335	0.000000	0.254157	0.000000	0.000480	0.000047	0.000000	0.000000
28.521114	19.993846	14.066001	-2.513858	1.686151	2.756559	0.000000	0.330260	0.000000	0.000504	0.000060	0.000000	0.000000
29.070174	22.478437	12.525808	-1.984463	1.135532	2.915029	0.000000	0.246226	0.000000	0.000533	0.000043	0.000000	0.000000
29.619234	24.300796	11.542568	-1.314892	0.665795	3.026099	0.000000	0.157825	0.000000	0.000552	0.000026	0.000000	0.000000
30.168294	25.332193	11.046247	-0.552440	0.243481	3.087800	0.000000	0.066625	0.000000	0.000561	0.000008	0.000000	0.000000
30.717354	25.499774	11.001492	0.249034	-0.161489	3.099036	0.000000	-0.025757	0.000000	0.000560	-0.000010	0.000000	0.000000
31.015927	25.394275	11.089085	0.170621	-0.160496	3.093755	0.000000	-0.017698	0.000000	0.000557	-0.000009	0.000000	0.000000
31.349260	25.285031	11.206361	0.157113	-0.191330	3.087859	0.000000	-0.017698	0.000000	0.000554	-0.000009	0.000000	0.000000
31.682593	25.184791	11.344192	0.143604	-0.222164	3.081962	0.000000	-0.017698	0.000000	0.000552	-0.000009	0.000000	0.000000
32.017177	25.093233	11.503212	0.130045	-0.253114	3.076044	0.000000	-0.017698	0.000000	0.000549	-0.000009	0.000000	0.000000
32.314499	25.019485	11.661902	0.052924	-0.250287	3.070785	0.000000	-0.009711	0.000000	0.000546	-0.000008	0.000000	0.000000
32.863559	24.532236	12.175300	0.829228	-0.690275	3.040391	0.000000	-0.100867	0.000000	0.000537	-0.000025	0.000000	0.000000
33.412619	23.219776	13.195864	1.546957	-1.179430	2.960374	0.000000	-0.190234	0.000000	0.000518	-0.000042	0.000000	0.000000
33.961679	21.174814	14.796286	2.155414	-1.752595	2.832154	0.000000	-0.276227	0.000000	0.000491	-0.000058	0.000000	0.000000
34.510739	18.541803	17.090561	2.611618	-2.450594	2.658003	0.000000	-0.357322	0.000000	0.000454	-0.000074	0.000000	0.000000
34.956699	16.493583	19.143403	1.997613	-2.133383	2.515123	0.000000	-0.283941	0.000000	0.000424	-0.000062	0.000000	0.000000
35.397659	14.965885	20.849009	1.479966	-1.719812	2.405415	0.000000	-0.214226	0.000000	0.000399	-0.000052	0.000000	0.000000
35.838619	13.863286	22.153844	1.029937	-1.227990	2.325878	0.000000	-0.146950	0.000000	0.000378	-0.000042	0.000000	0.000000
36.279579	13.135411	22.998540	0.626964	-0.680295	2.275606	0.000000	-0.081348	0.000000	0.000362	-0.000032	0.000000	0.000000
36.721789	12.748293	23.345061	0.283690	-0.158753	2.254000	0.000000	-0.022181	0.000000	0.000350	-0.000024	0.000000	0.000000
37.019112	12.587090	23.443345	0.258491	-0.171810	2.247412	0.000000	-0.022181	0.000000	0.000343	-0.000024	0.000000	0.000000
37.352445	12.424180	23.562765	0.230239	-0.186448	2.240026	0.000000	-0.022181	0.000000	0.000335	-0.000024	0.000000	0.000000
37.685779	12.280105	23.691943	0.201987	-0.201087	2.232641	0.000000	-0.022181	0.000000	0.000327	-0.000024	0.000000	0.000000
38.020362	12.154429	23.831420	0.173630	-0.215780	2.225227	0.000000	-0.022181	0.000000	0.000319	-0.000024	0.000000	0.000000
38.317684	12.058674	23.963615	0.177915	-0.287438	2.218640	0.000000	-0.027605	0.000000	0.000312	-0.000025	0.000000	0.000000
38.758644	12.055003	23.951354	-0.169566	0.315136	2.220477	0.000000	0.035904	0.000000	0.000302	-0.000017	0.000000	0.000000
39.199604	12.360030	23.411987	-0.524794	0.903371	2.250379	0.000000	0.099823	0.000000	0.000297	-0.000009	0.000000	0.000000
39.640564	12.987691	22.370054	-0.903998	1.450503	2.308687	0.000000	0.164879	0.000000	0.000294	-0.000001	0.000000	0.000000
40.081524	13.966661	20.872962	-1.324503	1.931638	2.396066	0.000000	0.231812	0.000000	0.000295	0.000006	0.000000	0.000000
40.527484	15.359355	18.966052	-1.809382	2.326250	2.514986	0.000000	0.301794	0.000000	0.000300	0.000014	0.000000	0.000000
41.076544	17.134980	16.821551	-1.405391	1.602556	2.660037	0.000000	0.225805	0.000000	0.000305	0.000004	0.000000	0.000000
41.625604	18.409496	15.404785	-0.902129	0.993011	2.762209	0.000000	0.145811	0.000000	0.000304	-0.000006	0.000000	0.000000
42.174664	19.092878	14.614842	-0.335144	0.454196	2.819687	0.000000	0.063231	0.000000	0.000298	-0.000016	0.000000	0.000000
42.723724	19.136854	14.395453	0.255514	-0.052268	2.831454	0.000000	-0.020471	0.000000	0.000287	-0.000025	0.000000	0.000000
43.022297	19.018916	14.410449	0.189372	-0.035486	2.827553	0.000000	-0.013091	0.000000	0.000280	-0.000024	0.000000	0.000000
43.502297	18.849668	14.460525	0.163229	-0.068837	2.821281	0.000000	-0.013091	0.000000	0.000268	-0.000024	0.000000	0.000000
43.982297	18.705517	14.542617	0.137085	-0.102188	2.815009	0.000000	-0.013091	0.000000	0.000257	-0.000024	0.000000	0.000000
44.462297	18.586464	14.656726	0.110942	-0.135539	2.808737	0.000000	-0.013091	0.000000	0.000245	-0.000024	0.000000	0.000000
44.942297	18.492508	14.802852	0.084799	-0.168890	2.802465	0.000000	-0.013091	0.000000	0.000233	-0.000024	0.000000	0.000000
45.423547	18.423731	14.981315	-0.032693	-0.128102	2.796194	0.000000	0.000763	0.000000	0.000222	-0.000023	0.000000	0.000000
45.720870	18.447975	15.063488	-0.096963	-0.108991	2.796428	0.000000	0.008056	0.000000	0.000215	-0.000023	0.000000	0.000000
46.269930	18.243814	15.473197	0.466585	-0.641612	2.778200	0.000000	-0.074406	0.000000	0.000201	-0.000029	0.000000	0.000000
46.818990	17.435325	16.489302	0.997174	-1.219933	2.714994	0.000000	-0.155549	0.000000	0.000183	-0.000036	0.000000	0.000000
47.368050	16.079618	18.184177	1.457327	-1.885148	2.607932	0.000000	-0.233934	0.000000	0.000162	-0.000041	0.000000	0.000000
47.917110	14.272454	20.678545	1.814541	-2.684638	2.458912	0.000000	-0.308170	0.000000	0.000138	-0.000046	0.000000	0.000000
48.363070	12.867012	22.894537	1.348114	-2.263502	2.336833	0.000000	-0.239684	0.000000	0.000118	-0.000043	0.000000	0.000000
48.804030	11.858743	24.666987	0.947074	-1.740722	2.245656	0.000000	-0.174327	0.000000	0.000100	-0.000040	0.000000	0.000000
49.244990	11.183816	25.941566	0.589303	-1.138740	2.182834	0.000000	-0.110955	0.000000	0.000083	-0.000038	0.000000	0.000000
49.685950	10.811395	26.660283	0.258457	-0.484947	2.147650	0.000000	-0.048846	0.000000	0.000067	-0.000036	0.000000	0.000000
50.128160	10.724551	26.790123	-0.034412	0.125210	2.139714	0.000000	0.007462	0.000000	0.000051	-0.000034	0.000000	0.000000
50.425482	10.753266	26.719019	-0.062168	0.113938	2.141943	0.000000	0.007462	0.000000	0.000041	-0.000034	0.000000	0.000000
50.758816	10.805084	26.647273	-0.093286	0.101301	2.144442	0.000000	0.007462	0.000000	0.000030	-0.000034	0.000000	0.000000
51.092149	10.877648	26.583951	-0.124404	0.088663	2.146941	0.000000	0.007462	0.000000	0.000018	-0.000034	0.000000	0.000000
51.426732	10.971123	26.529403	-0.066634	-0.139241	2.149427	0.000000	-0.009975	0.000000	0.000007	-0.000034	0.000000	0.000000
51.724055	11.018840	26.615599	-0.066833	-0.215950	2.146471	0.000000	-0.015239	0.000000	-0.000004	-0.000034	0.000000	0.000000
52.165015	11.221872	26.509473	-0.395356	0.455705	2.153366	0.000000	0.046475	0.000000	-0.000019	-0.000035	0.000000	0.000000
52.605975	11.721474	25.817915	-0.741942	1.106626	2.187566	0.000000	0.108718	0.000000	-0.000034	-0.000035	0.000000	0.000000
53.046935	12.540472	24.572393	-1.122424	1.707197	2.249459	0.000000	0.172200	0.000000	-0.000050	-0.000036	0.000000	0.000000
53.487895	13.716283	22.829577	-1.554187	2.230091	2.339751	0.000000	0.237644	0.000000	-0.000066	-0.000038	0.000000	0.000000
53.933855	15.322828	20.642764	-2.061122	2.652887	2.460970	0.000000	0.306193	0.000000	-0.000083	-0.000040	0.000000	0.000000
54.482915	17.391509	18.180763	-1.684276	1.857615	2.608932	0.000000	0.231908	0.000000	-0.000104	-0.000037	0.000000	0.000000
55.031975	18.978194	16.514720	-1.188462	1.194656	2.714915	0.000000	0.153509	0.000000	-0.000124	-0.000033	0.000000	0.000000
55.581035	19.970809	15.525966	-0.608702	0.616790	2.777038	0.000000	0.072387	0.000000	-0.000141	-0.000029	0.000000	0.000000
56.130095	20.299242	15.144072	0.014053	0.082857	2.794199	0.000000	-0.010019	0.000000	-0.000155	-0.000024	0.000000	0.000000
56.428668	20.326961	15.076907	-0.053785	0.102471	2.793398	0.000000	-0.002709	0.000000	-0.000162	-0.000024	0.000000	0.000000
56.762001	20.368300	15.016040	-0.070231	0.080130	2.792503	0.000000	-0.002709	0.000000	-0.000170	-0.000024	0.000000	0.000000
57.095334	20.420603	14.970068	-0.086677	0.057789	2.791608	0.000000	-0.002709	0.000000	-0.000179	-0.000024	0.000000	0.000000
57.429918	20.484127	14.938900	-0.103185	0.035364	2.790710	0.000000	-0.002709	0.000000	-0.000187	-0.000024	0.000000	0.000000
57.727240	20.549847	14.923796	-0.171634	0.054488	2.789911	0.000000	0.004592	0.000000	-0.000194	-0.000025	0.000000	0.000000
58.276300	20.388220	15.149379	0.464250	-0.467768	2.769843	0.000000	-0.077628	0.000000	-0.000206	-0.000018	0.000000	0.000000
58.825360	19.542274	15.963281	1.067342	-1.023341	2.704939	0.000000	-0.158472	0.000000	-0.000214	-0.000012	0.000000	0.000000
59.374420	18.071761	17.423473	1.595043	-1.651805	2.596351	0.000000	-0.236505	0.000000	-0.000218	-0.000005	0.000000	0.000000
59.923480	16.080552	19.633961	2.010079	-2.397922	2.446004	0.000000	-0.310343	0.000000	-0.000219	0.000003	0.000000	0.000000
60.369440	14.522858	21.597731	1.495197	-1.986943	2.322861	0.000000	-0.242208	0.000000	-0.000219	-0.000003	0.000000	0.000000
60.810400	13.403557	23.135443	1.052765	-1.486991	2.230475	0.000000	-0.177227	0.000000	-0.000222	-0.000009	0.000000	0.000000
61.251360	12.651841	24.200608	0.658431	-0.919383	2.166273	0.000000	-0.114265	0.000000	-0.000227	-0.000015	0.000000	0.000000
61.692320	12.233364	24.744761	0.294179	-0.309945	2.129524	0.000000	-0.052603	0.000000	-0.000235	-0.000021	0.000000	0.000000
62.134530	12.129076	24.742513	-0.026924	0.252734	2.119815	0.000000	0.003248	0.000000	-0.000245	-0.000026	0.000000	0.000000
62.431853	12.152379	24.596027	-0.051455	0.239950	2.120789	0.000000	0.003248	0.000000	-0.000253	-0.000026	0.000000	0.000000
62.765186	12.195850	24.440838	-0.078957	0.225617	2.121880	0.000000	0.003248	0.000000	-0.000262	-0.000026	0.000000	0.000000
63.098520	12.257655	24.295205	-0.106459	0.211284	2.122972	0.000000	0.003248	0.000000	-0.000270	-0.000026	0.000000	0.000000
63.433103	12.338130	24.158634	-0.134064	0.196898	2.124067	0.000000	0.003248	0.000000	-0.000279	-0.000026	0.000000	0.000000
63.730426	12.425144	24.045350	-0.128042	0.124979	2.125041	0.000000	-0.001977	0.000000	-0.000287	-0.000025	0.000000	0.000000
64.171386	12.696802	23.670640	-0.490368	0.721552	2.137671	0.000000	0.059258	0.000000	-0.000300	-0.000033	0.000000	0.000000
