# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.869379	25.413134	-0.003119	-0.024760	2.604272	0.000000	0.004951	0.000000	0.000049	0.000022	0.000000	0.000000
0.601250	11.878904	25.431625	-0.028499	-0.036621	2.605756	0.000000	0.004951	0.000000	0.000056	0.000022	0.000000	0.000000
0.898573	11.903299	25.456883	-0.024376	-0.110711	2.607222	0.000000	-0.001439	0.000000	0.000062	0.000022	0.000000	0.000000
1.339533	12.077328	25.271914	-0.371772	0.528583	2.622813	0.000000	0.072265	0.000000	0.000073	0.000024	0.000000	0.000000
1.780493	12.564037	24.531630	-0.736154	1.143826	2.671054	0.000000	0.146792	0.000000	0.000084	0.000026	0.000000	0.000000
2.221453	13.385664	23.269714	-1.134169	1.707027	2.752495	0.000000	0.222990	0.000000	0.000096	0.000028	0.000000	0.000000
2.662413	14.579745	21.543582	-1.584002	2.192559	2.868062	0.000000	0.301728	0.000000	0.000109	0.000031	0.000000	0.000000
3.108373	16.221511	19.406473	-2.110487	2.579481	3.020955	0.000000	0.384392	0.000000	0.000123	0.000034	0.000000	0.000000
3.657433	18.326032	17.005534	-1.699754	1.819139	3.206724	0.000000	0.291350	0.000000	0.000141	0.000030	0.000000	0.000000
4.206493	19.910518	15.363918	-1.168957	1.188370	3.339913	0.000000	0.193141	0.000000	0.000156	0.000025	0.000000	0.000000
4.755553	20.863045	14.364695	-0.555590	0.642247	3.418161	0.000000	0.091506	0.000000	0.000168	0.000020	0.000000	0.000000
5.304613	21.116332	13.936694	0.097022	0.141869	3.440079	0.000000	-0.011752	0.000000	0.000177	0.000014	0.000000	0.000000
5.603185	21.095523	13.836867	0.027766	0.156122	3.439246	0.000000	-0.002777	0.000000	0.000181	0.000015	0.000000	0.000000
5.936519	21.082283	13.741011	0.011953	0.131445	3.438315	0.000000	-0.002777	0.000000	0.000186	0.000015	0.000000	0.000000
6.269852	21.079585	13.661607	-0.003860	0.106767	3.437384	0.000000	-0.002777	0.000000	0.000191	0.000015	0.000000	0.000000
6.604435	21.087479	13.598450	-0.019733	0.081997	3.436450	0.000000	-0.002777	0.000000	0.000196	0.000015	0.000000	0.000000
6.901758	21.103407	13.556235	-0.088885	0.095349	3.435620	0.000000	0.006184	0.000000	0.000200	0.000015	0.000000	0.000000
7.450818	20.841514	13.714260	0.563050	-0.384857	3.410679	0.000000	-0.096880	0.000000	0.000207	0.000008	0.000000	0.000000
7.999878	19.881418	14.411479	1.175214	-0.892477	3.329541	0.000000	-0.198226	0.000000	0.000210	0.000002	0.000000	0.000000
8.548938	18.290935	15.697556	1.704366	-1.463666	3.193647	0.000000	-0.296055	0.000000	0.000209	-0.000005	0.000000	0.000000
9.097998	16.182412	17.664093	2.113129	-2.139109	3.005406	0.000000	-0.388634	0.000000	0.000204	-0.000012	0.000000	0.000000
9.543958	14.538123	19.415966	1.587050	-1.772585	2.850517	0.000000	-0.306399	0.000000	0.000200	-0.000007	0.000000	0.000000
9.984918	13.341124	20.787840	1.137767	-1.326675	2.732775	0.000000	-0.228141	0.000000	0.000198	-0.000001	0.000000	0.000000
10.425878	12.516027	21.738234	0.740465	-0.820402	2.648935	0.000000	-0.152482	0.000000	0.000199	0.000004	0.000000	0.000000
10.866838	12.025134	22.223906	0.376994	-0.276801	2.598041	0.000000	-0.078559	0.000000	0.000201	0.000009	0.000000	0.000000
11.309048	11.845868	22.222195	0.059634	0.224941	2.579498	0.000000	-0.011845	0.000000	0.000207	0.000014	0.000000	0.000000
11.606371	11.817897	22.092614	0.034445	0.210884	2.575973	0.000000	-0.011845	0.000000	0.000211	0.000014	0.000000	0.000000
12.086371	11.804348	21.901058	-0.006220	0.188191	2.570281	0.000000	-0.011845	0.000000	0.000217	0.000014	0.000000	0.000000
12.566371	11.829838	21.731287	-0.046884	0.165498	2.564589	0.000000	-0.011845	0.000000	0.000224	0.000014	0.000000	0.000000
