# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.582195	22.737947	-0.039849	-0.077025	2.568140	0.000000	0.018816	0.000000	0.000111	-0.000008	0.000000	0.000000
0.601250	12.613428	22.788370	-0.063829	-0.090353	2.573810	0.000000	0.018816	0.000000	0.000109	-0.000008	0.000000	0.000000
0.898573	12.658421	22.846009	-0.056487	-0.159478	2.579407	0.000000	0.012497	0.000000	0.000107	-0.000008	0.000000	0.000000
1.339533	12.868666	22.734412	-0.422114	0.411592	2.601009	0.000000	0.085561	0.000000	0.000104	-0.000005	0.000000	0.000000
1.780493	13.408619	22.125541	-0.807026	0.963935	2.655012	0.000000	0.159600	0.000000	0.000102	-0.000003	0.000000	0.000000
2.221453	14.302949	21.047102	-1.228809	1.472419	2.742032	0.000000	0.235457	0.000000	0.000102	0.000000	0.000000	0.000000
2.662413	15.592515	19.548161	-1.706733	1.913909	2.863060	0.000000	0.313995	0.000000	0.000102	0.000003	0.000000	0.000000
3.108373	17.358445	17.674678	-2.267186	2.269421	3.021417	0.000000	0.396600	0.000000	0.000104	0.000005	0.000000	0.000000
3.657433	19.618167	15.573339	-1.824062	1.580322	3.213879	0.000000	0.303435	0.000000	0.000106	0.000002	0.000000	0.000000
4.206493	21.317222	14.162832	-1.252096	1.003786	3.353635	0.000000	0.204887	0.000000	0.000106	-0.000001	0.000000	0.000000
4.755553	22.335598	13.342692	-0.591687	0.498747	3.438205	0.000000	0.102706	0.000000	0.000105	-0.000005	0.000000	0.000000
5.304613	22.601361	13.054499	0.110516	0.029234	3.466088	0.000000	-0.001298	0.000000	0.000101	-0.000008	0.000000	0.000000
5.603185	22.574555	13.023547	0.038268	0.040352	3.468405	0.000000	0.007751	0.000000	0.000099	-0.000008	0.000000	0.000000
5.936519	22.553973	13.005191	0.023480	0.014716	3.470991	0.000000	0.007751	0.000000	0.000096	-0.000008	0.000000	0.000000
6.269852	22.543248	13.003925	0.008693	-0.010920	3.473577	0.000000	0.007751	0.000000	0.000093	-0.000008	0.000000	0.000000
6.604435	22.542398	13.019843	-0.006150	-0.036653	3.476173	0.000000	0.007751	0.000000	0.000091	-0.000008	0.000000	0.000000
6.901758	22.549977	13.048437	-0.078216	-0.025453	3.478480	0.000000	0.016833	0.000000	0.000088	-0.000008	0.000000	0.000000
7.450818	22.250015	13.332327	0.621294	-0.494645	3.458998	0.000000	-0.087709	0.000000	0.000083	-0.000010	0.000000	0.000000
7.999878	21.201570	14.147654	1.276919	-0.999070	3.382462	0.000000	-0.190694	0.000000	0.000077	-0.000013	0.000000	0.000000
8.548938	19.478701	15.552493	1.842348	-1.574656	3.250228	0.000000	-0.290298	0.000000	0.000069	-0.000015	0.000000	0.000000
9.097998	17.203102	17.646907	2.277642	-2.262402	3.064642	0.000000	-0.384752	0.000000	0.000060	-0.000018	0.000000	0.000000
9.543958	15.427161	19.514249	1.718821	-1.907216	2.911834	0.000000	-0.300954	0.000000	0.000053	-0.000016	0.000000	0.000000
9.984918	14.126011	21.007544	1.243085	-1.466358	2.796852	0.000000	-0.221080	0.000000	0.000046	-0.000015	0.000000	0.000000
10.425878	13.217889	22.081019	0.824143	-0.958782	2.716502	0.000000	-0.143724	0.000000	0.000040	-0.000014	0.000000	0.000000
10.866838	12.661303	22.685832	0.442853	-0.407582	2.669870	0.000000	-0.068005	0.000000	0.000034	-0.000013	0.000000	0.000000
11.309048	12.430546	22.794200	0.112171	0.106228	2.656424	0.000000	0.000427	0.000000	0.000028	-0.000012	0.000000	0.000000
11.606371	12.371045	22.734954	0.087951	0.093037	2.656555	0.000000	0.000427	0.000000	0.000025	-0.000012	0.000000	0.000000
12.086371	12.305380	22.655861	0.048851	0.071741	2.656766	0.000000	0.000427	0.000000	0.000019	-0.000012	0.000000	0.000000
12.566371	12.277252	22.597212	0.009750	0.050445	2.656976	0.000000	0.000427	0.000000	0.000013	-0.000012	0.000000	0.000000
13.046371	12.286660	22.559006	-0.029350	0.029150	2.657187	0.000000	0.000427	0.000000	0.000007	-0.000012	0.000000	0.000000
13.526371	12.333604	22.541244	-0.068451	0.007854	2.657397	0.000000	0.000427	0.000000	0.000002	-0.000012	0.000000	0.000000
14.007621	12.418354	22.543960	-0.107653	-0.013497	2.657609	0.000000	0.000427	0.000000	-0.000004	-0.000012	0.000000	0.000000
14.304943	12.489570	22.555908	-0.101242	-0.082010	2.657739	0.000000	-0.006091	0.000000	-0.000008	-0.000012	0.000000	0.000000
14.745903	12.737975	22.379761	-0.464227	0.479952	2.671577	0.000000	0.068892	0.000000	-0.000013	-0.000012	0.000000	0.000000
15.186863	13.314611	21.715782	-0.848422	1.020077	2.718622	0.000000	0.144661	0.000000	-0.000019	-0.000013	0.000000	0.000000
15.627823	14.245822	20.594181	-1.271378	1.513788	2.799409	0.000000	0.222077	0.000000	-0.000024	-0.000013	0.000000	0.000000
16.068783	15.574154	19.065990	-1.752419	1.938624	2.914858	0.000000	0.302022	0.000000	-0.000030	-0.000014	0.000000	0.000000
16.514743	17.383010	17.178420	-2.318142	2.276215	3.068174	0.000000	0.385905	0.000000	-0.000037	-0.000015	0.000000	0.000000
17.063803	19.701463	15.064292	-1.879458	1.596965	3.254376	0.000000	0.291326	0.000000	-0.000044	-0.000013	0.000000	0.000000
17.612863	21.461994	13.629597	-1.308018	1.031464	3.387150	0.000000	0.191580	0.000000	-0.000051	-0.000012	0.000000	0.000000
18.161923	22.540251	12.772143	-0.644188	0.539431	3.464142	0.000000	0.088436	0.000000	-0.000057	-0.000010	0.000000	0.000000
18.710983	22.860070	12.430858	0.065145	0.085820	3.483986	0.000000	-0.016277	0.000000	-0.000063	-0.000008	0.000000	0.000000
19.009556	22.860754	12.367476	-0.007677	0.093963	3.481847	0.000000	-0.007170	0.000000	-0.000065	-0.000008	0.000000	0.000000
19.342889	22.870732	12.313897	-0.022259	0.066773	3.479460	0.000000	-0.007170	0.000000	-0.000068	-0.000008	0.000000	0.000000
19.676223	22.890432	12.278446	-0.036840	0.039583	3.477073	0.000000	-0.007170	0.000000	-0.000071	-0.000008	0.000000	0.000000
20.010806	22.920266	12.260938	-0.165037	0.073039	3.474699	0.000000	0.010046	0.000000	-0.000073	-0.000009	0.000000	0.000000
20.308129	23.022366	12.224754	-0.238554	0.080619	3.477688	0.000000	0.019138	0.000000	-0.000076	-0.000009	0.000000	0.000000
20.857189	22.888443	12.377829	0.481018	-0.361059	3.459475	0.000000	-0.085397	0.000000	-0.000080	-0.000006	0.000000	0.000000
21.406249	21.978406	13.027111	1.166614	-0.828455	3.384197	0.000000	-0.188418	0.000000	-0.000083	-0.000004	0.000000	0.000000
21.955309	20.356536	14.218846	1.769806	-1.354860	3.253188	0.000000	-0.288097	0.000000	-0.000084	-0.000001	0.000000	0.000000
22.504369	18.137393	16.037920	2.247988	-1.977769	3.068772	0.000000	-0.382666	0.000000	-0.000084	0.000002	0.000000	0.000000
22.950329	16.393761	17.663902	1.675688	-1.652867	2.916913	0.000000	-0.298749	0.000000	-0.000084	-0.000001	0.000000	0.000000
23.391289	15.137292	18.950523	1.184520	-1.253806	2.802928	0.000000	-0.218732	0.000000	-0.000085	-0.000003	0.000000	0.000000
23.832249	14.288582	19.858608	0.747469	-0.797698	2.723646	0.000000	-0.141206	0.000000	-0.000086	-0.000005	0.000000	0.000000
24.273209	13.808857	20.346841	0.344568	-0.305295	2.678164	0.000000	-0.065288	0.000000	-0.000089	-0.000007	0.000000	0.000000
24.715418	13.676222	20.392631	-0.009115	0.150885	2.665968	0.000000	0.003343	0.000000	-0.000093	-0.000009	0.000000	0.000000
25.012741	13.688106	20.307341	-0.030857	0.135973	2.666965	0.000000	0.003343	0.000000	-0.000095	-0.000009	0.000000	0.000000
25.346075	13.716803	20.222265	-0.055232	0.119255	2.668082	0.000000	0.003343	0.000000	-0.000098	-0.000009	0.000000	0.000000
25.679408	13.761750	20.148335	-0.079608	0.102537	2.669199	0.000000	0.003343	0.000000	-0.000102	-0.000009	0.000000	0.000000
26.013991	13.822926	20.085742	0.008066	-0.077189	2.670294	0.000000	-0.018320	0.000000	-0.000105	-0.000008	0.000000	0.000000
26.311314	13.824525	20.136070	0.020492	-0.141512	2.664849	0.000000	-0.024862	0.000000	-0.000107	-0.000008	0.000000	0.000000
26.752274	13.978339	20.040693	-0.370634	0.356983	2.670434	0.000000	0.050198	0.000000	-0.000111	-0.000011	0.000000	0.000000
27.193234	14.483228	19.511194	-0.778694	0.839236	2.709213	0.000000	0.125830	0.000000	-0.000117	-0.000014	0.000000	0.000000
27.634194	15.362260	18.571665	-1.222329	1.283304	2.781628	0.000000	0.202896	0.000000	-0.000124	-0.000017	0.000000	0.000000
28.075154	16.655594	17.264854	-1.721808	1.668983	2.888504	0.000000	0.282272	0.000000	-0.000132	-0.000020	0.000000	0.000000
28.521114	18.444874	15.630824	-2.304616	1.979661	3.032845	0.000000	0.365355	0.000000	-0.000142	-0.000024	0.000000	0.000000
29.070174	20.722550	13.804964	-1.819169	1.365404	3.208114	0.000000	0.272098	0.000000	-0.000153	-0.000019	0.000000	0.000000
29.619234	22.393004	12.596588	-1.205227	0.848401	3.330775	0.000000	0.174015	0.000000	-0.000163	-0.000014	0.000000	0.000000
30.168294	23.338244	11.919625	-0.506154	0.391828	3.398651	0.000000	0.072845	0.000000	-0.000169	-0.000009	0.000000	0.000000
30.717354	23.491504	11.725858	0.228670	-0.036836	3.410539	0.000000	-0.029617	0.000000	-0.000172	-0.000003	0.000000	0.000000
31.015927	23.395561	11.737135	0.154138	-0.031618	3.404362	0.000000	-0.020693	0.000000	-0.000173	-0.000003	0.000000	0.000000
31.349260	23.297665	11.767690	0.139551	-0.060046	3.397466	0.000000	-0.020693	0.000000	-0.000174	-0.000003	0.000000	0.000000
31.682593	23.209492	11.817197	0.124965	-0.088475	3.390569	0.000000	-0.020693	0.000000	-0.000175	-0.000003	0.000000	0.000000
32.017177	23.130769	11.885949	0.110324	-0.117009	3.383647	0.000000	-0.020693	0.000000	-0.000176	-0.000003	0.000000	0.000000
32.314499	23.069033	11.963067	0.036949	-0.111063	3.377496	0.000000	-0.011855	0.000000	-0.000177	-0.000004	0.000000	0.000000
32.863559	22.634579	12.325157	0.749638	-0.552303	3.343201	0.000000	-0.112883	0.000000	-0.000178	0.000002	0.000000	0.000000
33.412619	21.442096	13.190408	1.409377	-1.032881	3.253903	0.000000	-0.211909	0.000000	-0.000176	0.000008	0.000000	0.000000
33.961679	19.575815	14.620451	1.969565	-1.587029	3.111183	0.000000	-0.307176	0.000000	-0.000170	0.000013	0.000000	0.000000
