# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.027866	21.408701	-0.053933	-0.110779	2.540124	0.000000	0.028830	0.000000	0.000333	-0.000022	0.000000	0.000000
0.601250	13.067347	21.479737	-0.077124	-0.125023	2.548815	0.000000	0.028830	0.000000	0.000327	-0.000022	0.000000	0.000000
0.898573	13.120013	21.558261	-0.067936	-0.191795	2.557394	0.000000	0.022578	0.000000	0.000321	-0.000022	0.000000	0.000000
1.339533	13.345182	21.490217	-0.444638	0.345516	2.583329	0.000000	0.095131	0.000000	0.000313	-0.000014	0.000000	0.000000
1.780493	13.910242	20.953454	-0.841654	0.867106	2.641463	0.000000	0.168768	0.000000	0.000308	-0.000006	0.000000	0.000000
2.221453	14.841010	19.972396	-1.277123	1.349243	2.732457	0.000000	0.244327	0.000000	0.000307	0.000002	0.000000	0.000000
2.662413	16.180012	18.591679	-1.770941	1.769990	2.857347	0.000000	0.322669	0.000000	0.000310	0.000010	0.000000	0.000000
3.108373	18.011449	16.853443	-2.350375	2.111300	3.019543	0.000000	0.405176	0.000000	0.000316	0.000018	0.000000	0.000000
3.657433	20.352469	14.905845	-1.888046	1.456773	3.216713	0.000000	0.311995	0.000000	0.000323	0.000007	0.000000	0.000000
4.206493	22.109105	13.616142	-1.292352	0.906009	3.361128	0.000000	0.213279	0.000000	0.000324	-0.000003	0.000000	0.000000
4.755553	23.157277	12.892474	-0.605372	0.419779	3.450228	0.000000	0.110781	0.000000	0.000319	-0.000013	0.000000	0.000000
5.304613	23.422944	12.683292	0.124368	-0.036551	3.482432	0.000000	0.006317	0.000000	0.000309	-0.000024	0.000000	0.000000
5.603185	23.388949	12.692407	0.050529	-0.027034	3.487035	0.000000	0.015392	0.000000	0.000302	-0.000023	0.000000	0.000000
5.936519	23.360026	12.719191	0.036241	-0.053316	3.492173	0.000000	0.015392	0.000000	0.000295	-0.000023	0.000000	0.000000
6.269852	23.340628	12.763495	0.021953	-0.079598	3.497312	0.000000	0.015392	0.000000	0.000287	-0.000023	0.000000	0.000000
6.604435	23.330736	12.825586	0.007611	-0.105978	3.502469	0.000000	0.015392	0.000000	0.000279	-0.000023	0.000000	0.000000
6.901758	23.330000	12.895575	-0.065951	-0.095808	3.507053	0.000000	0.024535	0.000000	0.000273	-0.000022	0.000000	0.000000
7.450818	23.002475	13.255393	0.658918	-0.563392	3.491543	0.000000	-0.080997	0.000000	0.000258	-0.000031	0.000000	0.000000
7.999878	21.899919	14.147567	1.337244	-1.071106	3.418403	0.000000	-0.185093	0.000000	0.000239	-0.000039	0.000000	0.000000
8.548938	20.100213	15.635646	1.921112	-1.655113	3.288931	0.000000	-0.285906	0.000000	0.000216	-0.000046	0.000000	0.000000
9.097998	17.730482	17.825622	2.369279	-2.357010	3.105423	0.000000	-0.381649	0.000000	0.000189	-0.000053	0.000000	0.000000
9.543958	15.880941	19.778804	1.792800	-2.004321	2.954251	0.000000	-0.296771	0.000000	0.000166	-0.000048	0.000000	0.000000
9.984918	14.520990	21.357184	1.302941	-1.561468	2.841371	0.000000	-0.215776	0.000000	0.000146	-0.000044	0.000000	0.000000
10.425878	13.565276	22.512062	0.872610	-1.047569	2.763630	0.000000	-0.137239	0.000000	0.000127	-0.000041	0.000000	0.000000
10.866838	12.970133	23.190891	0.482146	-0.486006	2.720143	0.000000	-0.060264	0.000000	0.000110	-0.000037	0.000000	0.000000
11.309048	12.708009	23.362685	0.144748	0.040386	2.710425	0.000000	0.009384	0.000000	0.000094	-0.000035	0.000000	0.000000
11.606371	12.629037	23.342460	0.120861	0.027639	2.713225	0.000000	0.009384	0.000000	0.000084	-0.000035	0.000000	0.000000
12.086371	12.531521	23.325804	0.082298	0.007060	2.717746	0.000000	0.009384	0.000000	0.000067	-0.000035	0.000000	0.000000
12.566371	12.471025	23.328905	0.043735	-0.013519	2.722267	0.000000	0.009384	0.000000	0.000050	-0.000035	0.000000	0.000000
13.046371	12.447549	23.351761	0.005173	-0.034098	2.726788	0.000000	0.009384	0.000000	0.000033	-0.000035	0.000000	0.000000
13.526371	12.461093	23.394373	-0.033390	-0.054677	2.731309	0.000000	0.009384	0.000000	0.000016	-0.000035	0.000000	0.000000
14.007621	12.511838	23.456930	-0.072054	-0.075310	2.735842	0.000000	0.009384	0.000000	-0.000001	-0.000035	0.000000	0.000000
14.304943	12.561787	23.505503	-0.065132	-0.145717	2.738643	0.000000	0.002667	0.000000	-0.000011	-0.000035	0.000000	0.000000
14.745903	12.778740	23.374083	-0.428750	0.442615	2.756821	0.000000	0.079792	0.000000	-0.000027	-0.000036	0.000000	0.000000
15.186863	13.323769	22.730734	-0.811957	1.010808	2.809176	0.000000	0.157827	0.000000	-0.000042	-0.000036	0.000000	0.000000
15.627823	14.221773	21.604727	-1.232260	1.533011	2.896306	0.000000	0.237659	0.000000	-0.000059	-0.000038	0.000000	0.000000
16.068783	15.513779	20.047297	-1.708860	1.985462	3.019201	0.000000	0.320198	0.000000	-0.000076	-0.000039	0.000000	0.000000
16.514743	17.281035	18.106281	-2.268078	2.348686	3.181256	0.000000	0.406900	0.000000	-0.000094	-0.000042	0.000000	0.000000
17.063803	19.543619	15.928175	-1.828388	1.641708	3.377962	0.000000	0.308488	0.000000	-0.000116	-0.000038	0.000000	0.000000
17.612863	21.249165	14.458033	-1.259552	1.051665	3.519047	0.000000	0.204603	0.000000	-0.000136	-0.000034	0.000000	0.000000
18.161923	22.277202	13.591138	-0.601748	0.536529	3.602009	0.000000	0.097089	0.000000	-0.000153	-0.000030	0.000000	0.000000
